"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"71",1.87323204268595,2.72749871884573,2.76271489375535,2.31696179464334,1.7689970586804,0.797751710172214,0.25619290184583,-2.3364829270957,1.14505475410999,1.32928476181422,0.608889092920431,1.03183187667305,0.412774661626628,0.674369020985659,0.298283999886733,0.984020879342705,0.375534897447112,0.584211179155579,0.303453363185045,1.06611051505482,0.444702243843804,0.067367038755983,0.0931336345208242,0.178204580457426,0.0428285242298876,0.0825757270855602,0.551468761554057,3.19499532381784,2.14286207906774,3.31213535862373,0.834033970243652,4.69139581726705,1.580913395647,3.05301019363968,0.623943147535468,2.91405096982534,0.202983118329527,1.3925203020149,-1.83338370766161,2.34576951135327,-3.20809932502955,-1.46486652916184,1.02034389310233,1.28500831805184,1.1587219251192,1.52495429635519,0.150920797248698,0.851676492323456,0.947887969182471,1.11577578416363,0.25092623653893,0.574623086714326
"72",3.08826174489593,2.75265348898361,1.20100401498091,1.81509184824735,1.60444413611051,0.872765060945887,1.10895757879335,-1.88958047412732,1.20103967429591,1.46598899064372,0.719606427006862,1.00203730837297,0.605231477012075,0.5731188730071,0.239183805904194,0.762045198981026,0.291092361992196,0.424832227089656,0.248866617100534,0.827078942903996,0.334804981437025,0.0921468131589679,0.10994148474299,0.14365956771222,0.0409639560278182,0.0833777392306737,1.96494875380201,4.21157473598985,2.28385322941139,3.22145374855583,-0.292604575021902,2.69461260498372,1.24455081874264,2.38563287775205,0.771772971014783,2.43711530120623,0.384986491428841,1.36054363046293,-0.512117149298479,2.73003230688519,-2.54579823774389,-1.23336271051075,1.03335563065993,1.39593403900224,1.2655924778079,1.69811669899542,0.312085458683409,0.903472252209152,0.921747954558442,1.08232666218749,0.441811108119954,0.768651845904195
"73",2.91953141649198,2.75712573584271,1.44186561524236,2.0705500589099,2.5940192397556,1.15401544580065,-0.974118110296034,-2.69363118693522,0.96165876524939,1.30184083127894,0.878501166906854,0.960682849834779,0.385330741013945,0.633231283948256,0.253026943215968,0.845178382447501,0.319298411468294,0.568233251041121,0.300566752975172,1.06639327119303,0.428570150834216,0.0593534037378908,0.0981942127881239,0.11054401854448,0.0389832689224806,0.0718587750239007,1.6783980999534,4.16066473303056,2.26119292713942,3.25305854454601,-0.214684014354741,3.09841524483946,1.44472517243205,2.69637494538776,1.48028206771501,3.7077564117962,0.564904609969312,1.74312628163199,-3.06424892183437,1.1160127012423,-3.53362868257028,-1.85363369130015,0.85208716765776,1.08532039430081,1.12293070526032,1.50925568429635,0.396806666357582,0.980811361564616,0.884275642746717,1.03709005692284,0.2444875419671,0.526173940060791
"74",2.0677727074459,2.48739449289684,2.94984755133935,2.60006505904431,3.14040062597574,0.992517316297326,-0.741758214123095,-3.31473578752862,1.05223814040301,1.46809947745204,0.762879109719351,0.961684970116961,0.51815329207457,0.663737831146298,0.272611055226751,1.08342865844614,0.422362122032643,0.727069238994289,0.317186650042968,1.48608299479007,0.600597772102107,0.0713799440596561,0.120326380519407,0.131659560667838,0.0453398919457398,0.0894480573074263,0.766846558399159,3.36869885649265,1.9530768246524,3.02171216114127,0.826327380784926,5.07336772189378,1.77223529986033,3.42789481822829,1.71534491754693,4.56545633440454,0.37083148221311,1.61420315038154,-3.65448088391162,2.17096445566543,-4.49190742084875,-2.13756415420849,0.921235390794679,1.20186991857064,1.25022786545285,1.72393859971618,0.367680662117124,0.924681496121084,0.872818781903311,1.05055115833061,0.342835099752015,0.693471484397126
"75",2.26581223915502,2.82551098655857,2.61908104198377,2.32543626710353,2.32988287243495,0.883647925931028,-0.848703196858284,-2.69397306982703,0.98001800322235,1.345503510304,0.387135323344353,1.04689251910405,0.4530557221876,0.696369890105124,0.26559860715632,1.06496631980817,0.405370508577052,0.673960260705791,0.293613491277539,1.22576146249869,0.494465695770731,0.0668466258558987,0.111254098510918,0.270540160335256,0.0423164302899838,0.0802035928719826,0.900927254548981,3.63069722376107,2.30493771653218,3.34608425658495,0.531747055159756,4.70641502880778,1.53091007029251,3.11996246391455,1.0089207614516,3.6508449834183,0.308165483027051,1.459130368835,-3.25119566335572,1.55378926963915,-3.66312583353766,-1.7248203061164,0.857379073042031,1.120199124096,1.14419809547985,1.58222575565567,-0.212048413951814,0.774776015759359,0.963952315735681,1.12983272247242,0.295856680158514,0.610254764216686
"76",2.7579124532332,2.57003413980563,1.82825933155555,1.98034386656232,1.56084997050417,0.901487269807789,0.95769714120589,-2.13152964431647,1.12129861806851,1.46490006211985,0.786445390472227,0.995102233609709,0.529990081173881,0.605058645854645,0.254082451594389,0.840536656652992,0.294764379429972,0.437326757438362,0.277790661614733,0.871914425649101,0.362924156592047,0.073881962651859,0.10482213398176,0.110554628147559,0.0367216996350988,0.0804685244344989,1.5719975073581,3.9438273991083,2.07203253468063,3.06803574493063,0.180807484515686,3.47571117859541,1.40260568287957,2.55808205024506,0.703689525924977,2.41801041508336,0.357017573042913,1.44595696657267,-0.751255133066348,2.66664941547813,-2.84286099123688,-1.42019829739606,0.98545067832044,1.27587368758552,1.27320533183418,1.6854564918506,0.457435712235847,0.926065413976525,0.923127702324915,1.0670767648945,0.372271773282263,0.687708389065499
"77",2.17256122993167,2.63233930235292,2.58667553406062,2.18810142740146,2.28707480593378,0.901987061930672,-0.857367194397634,-2.85050788619228,1.08724318942573,1.30435723374829,0.855408910651588,0.970459558600255,0.435471621914925,0.545063601544985,0.234043314506251,0.888520249082428,0.367522934236859,0.59332230172371,0.271976164509349,1.21105912145268,0.501679432542383,0.0695910565592907,0.0966069466935412,0.0838081795504402,0.0354148072789752,0.0762967043200817,1.1042365709035,3.24088588895984,2.17361440592067,3.09106419878517,0.845175845859062,4.32817522226218,1.46775647629722,2.9084463785057,1.1241630945553,3.44998651731225,0.368913779492348,1.435060344369,-3.23104307244489,1.51630868364963,-3.83379957397535,-1.86721619840921,0.959053711007925,1.23256678889267,1.12810968486645,1.50814040164268,0.580806899343152,0.955222013783827,0.901046536333464,1.03987258086705,0.285930081447565,0.585013162382286
"78",3.05476401667017,3.17452652239525,0.850309086694459,1.6116984058857,1.12880023746049,0.596141435108833,1.8418278842773,-1.73724451312468,1.06988613401121,1.47339204600651,0.875199362737132,0.977866466310081,0.475942236357786,0.484365763670865,0.222450228280822,0.6596307533858,0.267951844919367,0.415206729431339,0.244983934965473,0.762525270244013,0.299767472952422,0.0740160638822992,0.119379582177584,0.0865882557472957,0.0354915607175745,0.0936170238215896,2.10540711987527,4.00412091346506,2.73852407496484,3.61052896982566,-0.442567189941709,2.14318536333063,1.08651278984374,2.13688402192766,0.314995047775062,1.94260542714591,0.115972922576506,1.07630994764116,0.347278354599038,3.33637741395557,-2.32478876011143,-1.14970026613793,0.9342202723599,1.22525315882727,1.25704148028327,1.72697890665155,0.55783734763889,0.969268504002022,0.908303007303635,1.04742992531653,0.292452869667471,0.659431603048102
"79",2.35205036567122,2.44842364272361,2.09674249439836,1.93146755613099,0.995408884400583,0.982721976670484,1.42238528490804,-1.9523290867815,1.11109243366189,1.67760347339874,0.850910880767798,1.05192399592887,0.234468597415408,0.468891600985825,0.212820782412252,0.695898207870523,0.349238309761195,0.247263041370897,0.253330927193266,0.422861377448753,0.206936289702636,0.0714374017817398,0.168073579323806,0.0884217601281108,0.0483161473226936,0.106513343836949,1.433022827739,3.27107790360344,2.0312949091956,2.86555237625162,0.732782006972135,3.46070298182459,1.24696046899905,2.61597464326293,0.510773323313624,1.48004444548754,0.486193359371683,1.47925059396928,0.593576985108479,2.25119358470759,-2.35792421459866,-1.54673395896433,0.979538252520422,1.26031463596667,1.37850601057873,2.0415967666169,0.559022053010976,0.95515263450941,0.957224347176393,1.14662364468135,0.0257024434949867,0.443234751335829
"80",3.33733127263017,2.73482596906187,1.01949472481588,1.92289512233286,1.9157279182727,0.875771453900629,0.543513413775662,-2.21801727336769,1.06161317191384,1.2679152635391,0.716380138621415,1.04937526009448,0.483280156989386,0.503060619084624,0.208330283501911,0.723998445492839,0.300010894277064,0.447450469592394,0.24953259309626,0.923384701280918,0.38928620865403,0.0774838899332002,0.0798031325802518,0.186156829411297,0.0425613554162918,0.0782949318446881,2.3513324592243,4.32333008603603,2.32649861339812,3.14315332472562,-0.399542228350089,2.43853167798184,1.33487376954981,2.5109164751159,1.03872499787161,2.7927308386738,0.386687571431959,1.3648553363693,-1.26632060073494,2.35334742828626,-2.98101824232959,-1.4550163044058,0.920107490736357,1.22488137323936,1.12076421008021,1.43438655611636,0.149516699425224,0.928815331998169,0.965955003478551,1.13279551671041,0.329822090573798,0.636738223404975
