"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2331",6.06819700232504,3.22000856213865,-3.79564364865519,-0.732637280279709,0.327215055561152,7.3779809310631,1.79221540476809,1.93929800561404,-0.99,1.01762412622136,0.676135846562673,0.49110064377541,0.217794071416992,0.454146035464111,0.202184213156585,0.187684389447015,0.568887322546401,0.135114834864861,0.151805041486862,0.0353143318162195,0.0571516172149876,0.0838601570029711,5.10563974052524,7.03075426412484,2.79313218216134,3.64688494211595,-4.68576987816485,-2.90551741914553,-1.12891833806662,-0.336356222492802,-0.0406463477549966,0.695076458877301,6.26296177887215,8.49300008325404,1.54602701171978,2.07760668651903,1.66346120590047,2.26087433914201,-0.681303698537284,0.99999042689948,0.905606956479984,1.12964129596274,0.51176993883685,0.840501754288497
"2332",6.80551576966894,3.53054943045512,-4.03446711804066,-0.459368785998326,0.0963492523043717,6.65690947293253,1.90504652719102,2.22083942472649,-0.703882299759055,1.1094238907286,0.637127308225757,0.68427407699741,0.219390804056624,0.643864854921219,0.230949322936642,0.210004143315012,0.639559316414887,0.159591053691496,0.185993894958845,0.290966268549459,0.0518180936611379,0.0895975573539213,5.46433857875401,8.14669296058386,3.10054345450414,3.96055540640611,-5.29644223368625,-2.77249200239507,-0.912029458954144,-0.00670811304250668,-0.315258868593052,0.507957373201795,5.40337321275935,7.91044573310571,1.61657832883822,2.24499005462403,1.88463936687009,2.61701407554195,-1,1,1.00786042715277,1.21098735430443,0.461516095812072,0.812738520639443
"2333",5.99358115983461,3.22133675159036,-3.42837746786182,-0.631948691946782,0.195455875181711,6.40771586591477,1.7502648125683,1.8706378276756,-0.0903707107012996,1.08501626922472,0.661204869450763,0.934217129846305,0.253857231967771,0.875251794259554,0.194485426247284,0.167313319327424,0.633519487568448,0.137957264363622,0.156345099338863,0.410800174733833,0.0565686619567482,0.093052248331576,4.16251558533586,7.82464673433337,2.72377657693353,3.71889692624719,-5.14387098461054,-1.71288395111309,-1.01314012739146,-0.250757256502104,-0.132478230700039,0.523389981063461,5.16601767028061,7.64941406154892,1.49971987299832,2.04266608002611,1.58798449921532,2.20360204023402,-1,1,0.97414169178949,1.19589084665994,0.478822462720874,0.843587276180652
"2334",4.81301557210515,3.12325498160911,-2.19507365139852,-0.667545181435047,-0.205420957122909,6.96216865949525,1.51240811454515,2.01382826712902,0.45924646414209,1.07900645760581,0.671829597811575,0.611017445887668,0.22637426984443,0.560229182669909,0.225860438521539,0.241822114414175,0.71145266378441,0.115977111947521,0.154633770803369,0.223501514160121,0.0591158815575148,0.0907138926529049,3.61542137816532,6.01060976604498,2.67956141271403,3.5669485505042,-3.29312284943154,-1.0970244533655,-1.11023164093726,-0.224858721932831,-0.679392301374692,0.268550387128874,5.56772143847781,8.3566158805127,1.30135109193445,1.75769499800538,1.73245071853121,2.3409060044872,-1,1,0.963139329753084,1.19487358545854,0.494030368211881,0.849628827411268
"2335",5.32179697674857,3.35813336937252,-2.9163358912758,-0.568769471621689,0.378543299613244,5.43675561115628,1.64321511806034,2.01143528149605,0.216662645422308,1.08556629766343,0.487144419660732,0.692094586284102,0.19141602248854,0.640787649245453,0.218008691336369,0.214397401528326,0.639520690425627,0.114723085228712,0.167808377166485,0.342974941374325,0.0474587780528775,0.102021764093632,3.96529158763173,6.67830236586541,2.98295796529498,3.73330877345006,-4.17227968379689,-1.66039209875472,-0.996066506640972,-0.141472436602406,-0.0416756073822754,0.798762206608763,4.18329505792205,6.69021616439051,1.43306420006394,1.88418350280579,1.70801394706249,2.36875811149281,-1,1,0.992547092679787,1.17858550264707,0.287181762037213,0.68710707728425
"2336",3.68360783596199,2.79089146803335,-1.5415778391302,-0.721013508194416,0.766222653783506,4.83822725822799,1.60482864696215,1.62553814203759,0.793648171932264,0.961690305318265,0.763402592400102,0.743646318358682,0.241499071861689,0.67544402084106,0.179442301304331,0.174657464792126,0.499586487713917,0.12136444641148,0.111453609589993,0.104276715908015,0.0643062588651216,0.0723170203686216,2.22606105197898,5.14115461994501,2.31755328718444,3.26422964888226,-2.86544811997868,-0.217707558281723,-1.0727204187509,-0.369306597637928,0.423894022790939,1.10855128477607,3.85903774230871,5.81741677414727,1.38374399895083,1.86123660739496,1.42113127811354,1.85934564379344,-0.999999522398558,0.99999999998794,0.835650037942627,1.0877305726939,0.621661232477603,0.9051439523226
"2337",5.05638471965008,3.36372477333531,-2.81219213764986,-0.28498297937967,0.566070960082045,6.18909314319966,1.81453652673504,1.91135280533032,0.299190932907261,1.00799282596055,0.694349285344418,0.703554389333935,0.208403399613035,0.684658843279731,0.196026819725913,0.18230952004246,0.818912713831749,0.141854959265755,0.144618248119189,0.329481580334923,0.0527863765535665,0.0934138081702673,3.67741811655557,6.4353513227446,2.95525411009377,3.77219543657686,-4.15412347047814,-1.47026080482159,-0.669195546042459,0.0992295872831199,0.208744300798823,0.923397619365267,4.58402422408943,7.79416206230989,1.55675453168159,2.11500447877233,1.64791728116691,2.21690104727657,-1,1,0.904531527915555,1.11145412400554,0.511258221330694,0.877440349358142
"2338",4.69927770205234,2.69450212918044,-2.74823035956814,-0.299820635149479,0.304815323365606,5.50097510912197,1.46121194748103,1.84218116492361,0.034463464255508,0.918381981574802,0.627003439347304,0.638746062570536,0.187805608399737,0.616676316841323,0.191423355096788,0.172432404541011,0.575022675551125,0.114019306070468,0.145958722758593,0.318838910738169,0.0583877005241979,0.0953989709009039,3.44733541941409,5.95121998469059,2.32640313671695,3.06260112164392,-3.95691594057714,-1.53954477855915,-0.675010411139184,0.0753691408402252,-0.0331521895347746,0.642782836265988,4.37393066504176,6.62801955320218,1.25398456617523,1.70268471642652,1.57720864299385,2.15166931748329,-1,1,0.803942088547374,1.03282187460223,0.440021456381533,0.813985422313076
"2339",4.84434275852318,3.24720425816372,-2.60191394196962,-1.06320593082754,0.475355440064509,7.03658143058121,1.56389620909265,2.38212265545894,0.270900535046238,1.04260790282322,0.47681312963159,0.84964459606901,0.217887077637696,0.767994728201774,0.286526585800157,0.277530622346935,0.918822662939022,0.107893292431514,0.22086848930815,0.413968272137389,0.0530120601863995,0.106995334977579,3.17903935022792,6.50964616681844,2.82014558599384,3.6742629303336,-4.1071836092451,-1.09664427469414,-1.62479803899585,-0.501613822659231,-0.0686045797354827,1.0193154598645,5.23568901122073,8.83747384994169,1.36609972134882,1.79033149234489,1.98627762071104,2.85685560088999,-1,1,0.938704264857881,1.14651154078857,0.267102273075534,0.686523986187646
"2340",5.73786534302452,3.34504874356821,-3.64615302611096,-0.598001926800217,-0.0211580907795991,5.54613406543961,1.84488426662571,1.93180651860259,-0.00115315938811038,0.966579203486418,0.622003205731806,0.327645060038677,0.194707139123725,0.269004086984292,0.195014630212318,0.160922498927749,0.396710241176315,0.13344859112691,0.132445905397025,0.402083960440778,0.0628289186114624,0.084437411093334,5.09568102534871,6.38004966070033,2.96342275088571,3.72667473625071,-4.17340103660017,-3.11890501562174,-0.980230602016361,-0.215773251584073,-0.336566188677987,0.294250007118789,4.76858199273403,6.32368613814518,1.6010203249812,2.12589303467028,1.68889879573237,2.20965071130694,-1,1,0.843434523007952,1.08972388396488,0.456505879988871,0.787500531474741
