"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"461",2.98811995591929,2.489243417061,0.462727512809463,1.33360236539204,1.24666305699109,0.985749584282089,1.41517242633398,-1.92085251581482,0.947414267846225,1.38205020863015,0.841935159727401,1.00394534284994,0.487306729944019,0.462038772672326,0.203456941764555,0.510084645940857,0.232449955077415,0.355620516952368,0.231196453976923,0.650097765866519,0.304375568997003,0.0666983755602067,0.103946194580529,0.123412351138084,0.0502768888081523,0.0715656180111353,2.08252396148153,3.89371595035705,2.09046781120247,2.88801902291953,-0.537038393234617,1.46249341885354,0.878000453440306,1.78920427734377,0.54964684376445,1.94367927021773,0.53260453448732,1.43889463407686,0.140980805235604,2.68936404743236,-2.51742863104894,-1.32427640058069,0.825303832118583,1.08759193885535,1.19262091799729,1.60156739694127,0.377350738290676,0.967942085974774,0.905402640785965,1.10248804491392,0.347038118642194,0.627575341245844
"462",2.22652978090688,2.45551766815467,2.3533790190343,2.1147424147385,1.73657776983178,0.882426265170298,0.249980152807539,-2.29766320977798,1.07035708598105,1.31862918181028,0.862639354578281,0.984773196513152,0.4977823406915,0.612149941627337,0.275538486131544,0.902494186073529,0.362618265990701,0.528497584921717,0.299793115780054,1.06191260326591,0.400162783164133,0.0773436024712923,0.100266287971309,0.103842490170704,0.0368327333697618,0.0768553083810925,1.0267158953173,3.42634366649647,1.91546223533684,2.9955731009725,0.58449041433018,4.12226762373841,1.40401061339672,2.82547421608027,0.700722503385215,2.77243303627835,0.294831758241392,1.4700207720992,-1.83136854959365,2.33132885520873,-3.08198226477968,-1.51334415477627,0.92900928231577,1.23321081211806,1.13605039364556,1.53055087067215,0.468440181873627,0.970397723619707,0.912581039108418,1.05696535391788,0.347145936264558,0.648418745118441
"463",3.08083728071192,2.91091080041562,0.894915532436324,1.70105623596738,1.85501055358859,0.932753715969408,0.24464353277338,-2.39021971564893,1.05678553047003,1.33620973386027,0.700677850672967,1.04301665897127,0.424098959693244,0.532603864792772,0.207463789965861,0.734317521562925,0.268993177494681,0.559050154430562,0.290488510664811,1.07186650043979,0.447276080734536,0.0852392630345454,0.105844316563041,0.127052725432013,0.0432124262070433,0.0936833374663118,2.03693370571809,4.12474085570575,2.50428177208253,3.31753982874871,-0.544346809827009,2.33417787469966,1.1738296080778,2.22828286385695,0.759272250904684,2.95074885627249,0.363396235066378,1.50211119687244,-1.85621480808861,2.34550187363537,-3.26688083388862,-1.51355859740924,0.902253410274875,1.23778491130401,1.14405713873104,1.5606357343684,0.362220267628915,0.875887101028664,0.958320303605469,1.12771301433708,0.240479618259273,0.607718301127215
"464",1.78555356443876,2.31868440668936,2.38614966269833,2.11899435374189,2.1047095008468,1.12575386075732,0.481845647959601,-2.32091820989373,1.1394515632913,1.81993367845186,0.823760147826851,1.00877608773217,0.340165337711313,0.600809934179175,0.25459506768809,0.822833126145637,0.324142206494227,0.642210750314396,0.297579319964717,0.995986149696986,0.432836551300797,0.0716452689756045,0.140158868899187,0.0925661365899864,0.040414752440792,0.0867664953021785,0.607966093447578,2.96314103542995,1.81967807402071,2.81769073935802,0.773396735452886,3.99890258994378,1.48367562901321,2.75431307847058,0.845976430230587,3.36344257146302,0.542498393626476,1.70900932788817,-1.47028720544649,2.43397850136569,-3.16927785044329,-1.47255856934417,1.00733495818769,1.28889586778847,1.564950570476,2.11646211481036,0.539847777211465,0.939394069112151,0.929563172948213,1.08798900251612,0.170103006919043,0.510227668503583
"465",2.72276598342952,2.78160683319147,1.49400530810563,2.05580247549663,2.52638906249691,0.664034434914951,-1.18713390892009,-2.89462627046185,1.04883231134134,1.48515312915565,0.880642776779425,1.00564358635731,0.244321443878753,0.578191165413027,0.244709121528976,0.858641048933161,0.344463872573325,0.76617413964425,0.353794097427019,1.3425338938188,0.547915522716146,0.0693959518042301,0.137559477033627,0.0600807556577412,0.03509113694523,0.0993343212522907,1.58951129921998,3.85602066763905,2.30197695499468,3.26123671138826,-0.188931147803365,3.17694176401463,1.38065328525292,2.73095166574035,1.02468774879419,4.02809037619964,-0.029401996042006,1.35747086587191,-3.81850034080493,1.44423252296476,-3.9685406949855,-1.82071184593821,0.921266552745099,1.19406182069217,1.2385936974969,1.78079367067532,0.693160748596492,0.956513454544781,0.936864957944659,1.07442221476996,0.0496261742242633,0.439016713533243
"466",2.31573494912422,2.55820010793374,2.59927831777079,2.50230109711297,2.09576645945239,0.841119801366755,0.627918223418317,-2.32359874818542,1.00086264236312,1.42248020753632,0.895593756505497,1.07265242150448,0.534740204789532,0.676031202767417,0.298089382139724,0.982151826541791,0.365657964234834,0.528973526463861,0.28062857996654,1.10190727691123,0.405923056182007,0.071213721064841,0.107327757247635,0.0681245379274199,0.0363200026128288,0.0867185224740827,0.99071379170008,3.64075610654835,1.97394491893988,3.14245529692759,0.674260737748883,4.5242958977927,1.7856114872127,3.21899070701325,1.05897834758323,3.13255457132156,0.291087784632337,1.39115181810117,-1.53182003932769,2.78765648616432,-3.11920793830215,-1.52798955806868,0.870579393112172,1.15064293596141,1.22693321311043,1.64919322356827,0.649731778648162,0.971826314479988,1.00146521638334,1.14383962662563,0.36477190074033,0.704708508838734
"467",3.53408212068139,2.58002621057118,-0.293394085458554,1.32401704083048,1.0750920063984,0.663354250784928,2.4897595039809,-1.62266667998465,0.983947088355724,1.61842335631775,0.77135323298899,0.964509621638915,0.421075039572431,0.525145145205203,0.188871853952209,0.588074304293798,0.19497733152814,0.378274829965953,0.245729060239826,0.718691204229792,0.276858006607322,0.0746315460006116,0.121885915416892,0.155979707854943,0.0383828919174698,0.0787634090679612,2.50479763607919,4.56336660528359,2.20983737682485,2.95021504431751,-1.4460197218744,0.859231550957291,0.941861471035321,1.70617261062563,0.333673339665134,1.81651067313167,0.18172529271487,1.14498320885499,1.08112474369051,3.89839426427129,-2.165308372935,-1.0800249870343,0.848023034007838,1.14165751855599,1.39632232349602,1.87585209818661,0.262528428312722,0.944533458921658,0.889279153480675,1.03974008979716,0.266698757799227,0.575451321345635
"468",2.73028888399088,2.95345968279638,1.3489600793747,1.83174275559611,1.37146037291821,0.684527863087252,1.58837019528995,-1.96485468807991,1.00706671045178,1.31998827683164,0.855590157668943,0.937218498518862,0.547802991346679,0.459693801317996,0.220641557824196,0.648150750557454,0.255609434286101,0.372068135780982,0.214801778901116,0.760104269549238,0.322823382145361,0.0716650706574052,0.0791722162696066,0.0731186478928453,0.0518260886756481,0.0707101858350281,1.8292890334076,3.63128873457415,2.52100222946096,3.3859171361318,0.0785846082820862,2.61933555046731,1.33074826439535,2.33273724679687,0.642206826787484,2.10071391904893,0.263516376441065,1.10553934973344,0.0985658269734393,3.07817456360645,-2.59758851708482,-1.33212085907501,0.875958967086584,1.15779779351231,1.17358488188008,1.48465533075178,0.630252025955243,0.947980868169526,0.835639364714592,1.03879763232313,0.409211027110023,0.686394955583334
"469",1.95248760013646,2.45504590491701,3.15623657174554,2.46362505221329,2.38906817740226,1.02561032010903,-0.918854877576908,-2.70796209931665,1.07223150826207,1.34760124721589,0.852923063618639,1.01878390668189,0.503469831083677,0.692760054466945,0.318856248434365,1.08291768579176,0.427174384250894,0.637113442757243,0.313537784368454,1.2142611922512,0.476410788014235,0.101356314218761,0.0751408018396632,0.0935765812742452,0.0537593606497802,0.0607285049307035,0.594677893381243,3.31029730689167,1.83008765798565,3.08000415184836,1.03371790759368,5.27875523589739,1.62636325908153,3.30088684534504,1.14032582959807,3.63781052520646,0.411076262746857,1.6401443774712,-3.29880681438927,1.46109705923545,-3.64172724382455,-1.77419695480875,0.890890603402088,1.29048437924882,1.20808765363426,1.50322628994238,0.53260326130895,0.959517475780582,0.91341555980832,1.12415225355546,0.384441961419498,0.622497700747856
"470",2.93401300547614,2.88689452499033,1.05118114576398,1.75109615502881,1.53095249010701,0.809197876534598,1.2831269853494,-1.96162919708068,1.01171400328655,1.47304930052438,0.78973028839089,0.996674619799672,0.510568982267848,0.436221736565424,0.200937969806367,0.607034537237109,0.263124167526543,0.415995460662601,0.217378665401116,0.812622564571945,0.384781147749665,0.0753755797140403,0.113227855733871,0.0967834000560565,0.0475327875001084,0.0768673188158481,2.07901840180791,3.78900760914437,2.49305610416985,3.28073294581081,-0.138606547220751,2.24096883874871,1.23537278667678,2.26681952338083,0.715601387208315,2.34630359300571,0.38313569234841,1.23526006072079,-0.309613241211612,2.87586721191041,-2.71580024667002,-1.20745814749133,0.874258075082573,1.17078155022981,1.26703135697247,1.71256554136135,0.512889253327022,0.917783811833329,0.903510356299459,1.08983888329988,0.359909037388786,0.66122892714691
