"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1151",4.6832426445494,3.03943185104651,0.130253297269555,1.92307354025066,1.8027554282517,0.541137516800344,0.867023014549884,-2.62810073579246,1.28631737789093,1.47805465238316,1.03759396552844,0.424608219276185,0.609140036607568,0.244147906685643,0.90547152493471,0.323915895449668,0.500493732059336,0.295163830089269,0.991527481728003,0.405117423893465,0.0767501981485904,0.104810274467912,0.0453118035145422,0.0680679863940718,3.48932817279857,5.87715711630024,2.56090195394265,3.51796174815037,-1.64447089160248,1.90497748614159,1.28819838516931,2.55794869533201,0.821787713415404,2.783723143088,-0.0373835901746239,1.11965862377531,-1.076370849637,2.81041687873677,-3.42213088662365,-1.83407058496127,1.14435004910828,1.44589708188814,1.28626326021571,1.69844356361786,0.948782830639941,1.12640510041695,0.291194965943804,0.558021472608566
"1152",2.94947935055269,2.71116340155277,1.48553427435194,1.94112026333076,2.44188508785433,1.13491043446365,-0.71890550375281,-2.68829932120294,1.01735843603959,1.25877897164009,1.05204506618753,0.382200732436396,0.546878514119465,0.205588392568069,0.834566169506904,0.325457005631274,0.614358240427171,0.276724989454188,1.13925483861295,0.476092434748291,0.0764254648504759,0.0931106219155752,0.0371960645299323,0.0775923222346107,1.87759746287854,4.02136123822684,2.30821015211935,3.11411665098618,-0.150215417881593,3.12128396658547,1.30322453229346,2.57901599436806,1.23774293661707,3.64602723909158,0.592529455133442,1.67729141379386,-2.95184498743418,1.51403397992856,-3.62144049330959,-1.75515814909629,0.878070327659384,1.17874178727792,1.08889447750718,1.45516809220188,0.979140779708865,1.1249493526662,0.230119780856559,0.534281684016233
"1153",3.53401506955683,2.65685246120283,1.07277205870218,1.86627110666478,1.92934834901601,0.652982596460436,0.884425427721065,-2.71482456002285,1.18687032149199,1.61570353163669,1.00136324367554,0.496964332845421,0.494243227574871,0.228873191922043,0.794601893969315,0.328635591633416,0.516644399254469,0.309873055590283,1.15401193254057,0.44786519408664,0.0772968164929646,0.125295026448165,0.0477673900494949,0.0789232311418121,2.56529834351008,4.50273179560358,2.20826100503562,3.10544391737003,-0.484647653477678,2.63019177088204,1.22214534706328,2.51039686626627,0.91672532647725,2.94197137155477,0.0456314075034819,1.26033378541739,-1.37743796005845,3.14628881550057,-3.59264034043266,-1.83700877961303,1.04463939032189,1.3484664402751,1.38787785913578,1.88092769472438,0.907739159178528,1.09498732817255,0.342274799807469,0.651653865883372
"1154",2.76263732710686,2.49146345525695,1.79116343032683,2.14003954134206,2.23812430804469,1.04976046660343,0.22282361454378,-2.55253194749132,1.18220982009436,1.25156764818753,1.02356261417191,0.373773411768871,0.568847207461569,0.275821206734673,0.869249083030001,0.338179868524566,0.53088402444661,0.278186408176884,0.989227012397513,0.425843172704987,0.0955960799019652,0.0922290092695547,0.0331951540202315,0.0807406918005446,1.64769680048219,3.87757785373153,1.95085389005699,3.03207302045691,0.0874352275880255,3.49489163306563,1.47720699903391,2.80287208365021,1.19759162012933,3.27865699596004,0.504515106576735,1.59500582663012,-1.71606132975535,2.1617085588429,-3.38718456599309,-1.71787932898954,1.00893519830444,1.38524264103017,1.08324691624826,1.44604296074513,0.958500112292258,1.08862511605157,0.215521655839804,0.532025167697938
"1155",2.62585720391871,2.33286663454584,1.92211799858638,2.36549935688593,1.57199119484997,0.9024839724492,1.34960067358596,-2.19739328866371,1.05500936728391,1.41363056916318,0.982148210317597,0.355788096933174,0.55795924845708,0.262937769598919,0.891898959201826,0.357366197616885,0.492822271165105,0.276198903606887,0.955746911923953,0.383545879482235,0.06929985562184,0.104002231931039,0.037661650822265,0.0896070359528992,1.53225707694283,3.71945733089458,1.81750860613196,2.84822466295972,0.173996038550797,3.67023995862196,1.66506160955684,3.06593710421502,0.60605954336636,2.53792284633357,0.3611341213797,1.4438338235187,-0.523663273784987,3.22286462095691,-2.94914321244889,-1.44564336487853,0.927561794197613,1.19996831695687,1.22380160411383,1.63290469578983,0.908331374705958,1.05596504592924,0.180158306465492,0.531417887400856
"1156",2.92926713875669,2.95331057568945,2.16722794465129,2.30685320893101,1.95650123989149,0.449919805612435,0.583678796951358,-2.51556134321041,1.0597698006588,1.37894671918369,1.04588105413603,0.509876360304591,0.585298812260988,0.222741773829799,0.937294023315694,0.373095199615428,0.544617604662939,0.274892117586765,1.11826270599863,0.440824061670936,0.0629555462446062,0.0958411595503222,0.0502138527563174,0.0807959170207772,1.78208146672516,4.07645281078823,2.51673669898304,3.38988445239585,0.330131658952534,4.00432423035005,1.57558661768477,3.03811980017725,0.88905073475213,3.02395174503085,-0.0888687448576246,0.988708356082495,-1.60811610680596,2.77547370070868,-3.37957650408544,-1.65154618233537,0.943289599557646,1.19063332291067,1.20333125910172,1.58019168866845,0.947461902733647,1.14430020553841,0.351516362943868,0.668236357665314
"1157",3.85565286973396,2.81817532588056,-0.0370436655666567,1.76878053889434,1.39425082756674,0.935262688219309,1.46416626530251,-1.77153594488635,1.01588325366127,1.39725588723251,0.999478148202623,0.491671653344648,0.541740410276307,0.236345099997975,0.76171399179831,0.286689705116402,0.446574105691219,0.235459377631548,0.841935453108912,0.343817780442541,0.0640073652211316,0.0998356926077866,0.0326312304665047,0.0786752699975019,2.7938416655924,4.91746407387553,2.35493892988453,3.28141172187659,-1.53000308949135,1.45591575835803,1.2068687168662,2.33069236092249,0.518965580411947,2.26953607472152,0.473762308061475,1.39676306837714,-0.186027222790959,3.11435975339598,-2.44541879455373,-1.09765309521897,0.897865920369413,1.14941302666304,1.2146618976311,1.60729830927721,0.935520936488274,1.06343535991697,0.337468124149544,0.645875182539752
"1158",3.45280515199874,2.80849949964604,1.10886040731618,2.0215526099769,1.40626772411308,0.966817408936886,1.50803997053764,-1.94750126419799,1.03828185486435,1.49407337455037,1.03362517616258,0.602156892983763,0.558130535725073,0.271631273892683,0.805133902597639,0.306901955310171,0.426092781265035,0.243907595115626,0.878999142179596,0.332333459665386,0.0698324378831415,0.109383491707471,0.037789966628589,0.0858561837014494,2.3588693019776,4.54674100201988,2.27610220281638,3.3408967964757,-0.469202041775188,2.68692285640756,1.42002477756897,2.62308044238484,0.571125872833609,2.24140957539255,0.48875852251026,1.44487629536351,-0.214798348134368,3.23087828920965,-2.59887484514215,-1.29612768325383,0.910048134614622,1.18458482484232,1.29435367277079,1.72460996982518,0.959556841570549,1.10769351075462,0.433878772928922,0.770435013038604
"1159",2.86097456389934,2.67917099159799,1.1793192944956,2.06022519373169,1.895391229267,0.789447764354374,1.27143079616091,-2.17292238250897,1.02212945350457,1.36270942645452,0.93012635490579,0.505606318970435,0.574953978564044,0.268878212599581,0.838196707605366,0.330363641954599,0.537450205020034,0.280888394207477,1.03860617781211,0.38575296039451,0.07926751405774,0.106363745511124,0.0362110608608737,0.0877522045772845,1.73406476591381,3.98788436188486,2.15216969490281,3.20617228829317,-0.463546252410922,2.82218484140211,1.41271245550068,2.70773793196271,0.841988827427732,2.94879363110626,0.23890651170772,1.33998901700103,-0.764237312350823,3.30709890467265,-2.92899818488221,-1.41684658013574,0.877996663085565,1.18992322368283,1.16939999767947,1.58797416164952,0.859152675618478,1.0011000341931,0.333611997998957,0.677600639941913
"1160",2.83575569125379,2.37129377394637,2.51111983788734,2.44118986507785,1.27046567398156,1.01253165266818,1.03112840714495,-2.00364796490392,1.18757100554645,1.33223785780732,1.08021875292545,0.518177422383383,0.582439135851564,0.327073681898834,1.01395080354943,0.379814411917673,0.405733592092673,0.260572224611424,0.860770744391576,0.342602081534323,0.102849243451788,0.087999012098091,0.0457959437455349,0.0666662006154728,1.69417498498473,3.97733639752286,1.73022935742466,3.01235819046809,0.523776262930451,4.49846341284423,1.69675361771921,3.18562611243649,0.475227833479919,2.0657035144832,0.50181009242979,1.52325321290657,-0.655982251862539,2.71823906615244,-2.67514804471119,-1.33214788509665,1.00216716108454,1.40727510137966,1.17045810051883,1.5163786802691,0.990458703184198,1.16997880266669,0.387511669177057,0.64884317558971
