"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"891",7.61355476254263,3.78231150111632,-4.9495327007476,-0.574764498848996,0.438806153598881,6.92113959730651,1.59686673812142,1.99175640293332,-0.858045604547247,1.06709400379414,0.586805020375228,0.631803683898196,0.26559936637168,0.545228880244417,0.214226925748193,0.186615259399888,0.652121601234117,0.139392131475757,0.150700018062267,0.107116216362098,0.0621457225471748,0.0919867770242445,6.37521954210216,8.85188998298309,3.26173674302783,4.30288625920481,-6.01818130602666,-3.88088409546855,-0.994649273315454,-0.154879724382539,0.0730402451751001,0.804572062022661,5.64298125888764,8.19929793572538,1.34575206801212,1.89483890824353,1.7172421362514,2.3101538710701,-0.999999727009253,0.999999999993107,0.945288387601677,1.1888996199866,0.406510937407709,0.767099103342747
"892",6.80820064556198,3.23258057658972,-4.41907238582195,-0.916859201560571,0.0829178859717366,6.61567504965106,2.01327279442095,1.98551001077727,-0.99,1.0447875332545,0.665202952381958,0.542752851809975,0.214118234676258,0.502585166679105,0.201897258675011,0.173366358027728,0.447228480502961,0.154942832987242,0.148264620015345,0.0209156715235771,0.0582825414225852,0.0832856926380308,5.74440505601442,7.87199623510953,2.81290883662426,3.65225231655519,-5.404139312513,-3.43400545913091,-1.31257782856359,-0.521140574557551,-0.25688017576261,0.422715947706083,5.73910722786526,7.49224287143687,1.73137991804973,2.3410617753504,1.71517670560016,2.29845122664332,0.52745774135577,0.999836763623361,0.930553752066231,1.15902131444276,0.501962994811418,0.828442909952499
"893",5.48284208992633,3.47634581389928,-2.64522055020201,-1.06592379296619,0.00357834560153385,6.35046771652898,1.76223806396326,1.87194455925281,0.322186931268044,1.09974110395967,0.578882466880149,0.700088041958598,0.226085425612356,0.648350806425217,0.198310508203242,0.383727336850415,0.025350628387548,0.129630996836559,0.149616782066872,0.30254984921525,0.0528910489960441,0.0915290537917557,4.11066952768748,6.85501465216518,3.03321837969907,3.9194732480995,-3.91598813079544,-1.37445296960858,-1.45461238904454,-0.677235196887832,-0.748527234625279,0.755683925828347,6.30078048488939,6.40015494816858,1.52562807508193,2.03554394731115,1.60051119130167,2.18941076573559,-1,1,0.996074647927428,1.20340755999192,0.399485521448308,0.758279412311991
"894",5.54925909400529,3.2859008559728,-3.35370320065547,-0.352694523217162,0.399731446824171,5.6533262925717,1.8453437949142,1.78258360189479,0.324692314378737,1.04529687001488,0.800363378472385,0.911669796802299,0.261001877154566,0.840200144472982,0.173292201064921,0.163957811483675,0.682810027228759,0.143127318584675,0.120843053457927,0.386145140514201,0.0572839315137891,0.0789770076282062,3.76238629227279,7.3361318957378,2.77433717674985,3.79746453519575,-5.00049548382252,-1.70691091748843,-0.692347237304407,-0.0130418091299169,0.078374136316169,0.721088757332173,4.31501863920333,6.99163394594007,1.58509666448268,2.14831927776448,1.56079216789033,2.03589200606975,-1,1,0.933020364247854,1.15757337578191,0.645568443521101,0.955158313423669
"895",5.25136063725933,3.3273181503951,-2.97493464228423,-0.639774510357202,0.315119170884899,5.17973965997031,1.54490371369495,1.80432063568544,0.475840236807066,0.999863291818184,0.699727372774854,0.684153129947225,0.224581271770659,0.632471279430709,0.18359636585241,0.185866018058249,0.563685207028454,0.114033646088178,0.11964249490813,0.24725203908327,0.0545748314947291,0.0779469780630788,3.91042050256276,6.59230077195589,2.8871388577246,3.76749744306559,-4.21457834996842,-1.73529093460004,-0.999623387427926,-0.279925633286479,-0.0491782245092686,0.679416566279066,4.07491665419454,6.28456266574608,1.3368131404587,1.785386014211,1.58442049373215,2.05474049927978,-1,1,0.892896622088515,1.10682996154785,0.546951295771219,0.852503449778488
"896",7.43018237478781,3.66126500280447,-5.45171299578755,-0.236134775709195,0.299071210833886,5.49064170223579,1.95854441564248,1.8443593528649,-0.0507540523364675,0.958515438716293,0.726687239317489,1.07516548857977,0.253559739074978,1.05199804158733,0.186744363006697,0.187101699092558,0.638910946289514,0.161315722965061,0.125844959402959,0.487899781962091,0.0614254100599805,0.0786223366666233,5.32285801717145,9.53750673240417,3.16428791421752,4.15824209139143,-7.51362915729873,-3.38979683427638,-0.602153727202321,0.12988417578393,-0.0676481193875275,0.665790541055299,4.23837624750834,6.74290715696324,1.6665671965855,2.30167510551235,1.61348525073547,2.10826930147002,-1,1,0.838121634998731,1.07890924243385,0.572587459450907,0.88078701918407
"897",9.0550826548847,3.96418327614187,-6.69627065840727,-0.563810675167583,-0.0351957403465274,6.21349524138347,2.19199365914347,1.95614549879891,-0.99,1.00276238287685,0.554982334461416,0.591977747717127,0.225775528618724,0.55299328733694,0.206273654628592,0.16256311273299,0.532364229541018,0.169430424382909,0.141484633130311,0.0240921994223437,0.0586246827300675,0.0834051951117041,7.89480626935913,10.2153590404103,3.52166324004917,4.40670331223457,-7.78013750158767,-5.61240381522687,-0.968107038239623,-0.159514312095543,-0.353819441303188,0.283427960610133,5.17006135148307,7.25692913128386,1.88384147702541,2.55055229451262,1.69759498070908,2.25407429684608,0.267112955020418,0.999912686143879,0.88785800472592,1.11766676102779,0.391508152042476,0.718456516880356
"898",5.3259160478344,3.37206319114612,-3.16239963642003,-0.3946636141525,0.455271795096464,4.94766532762287,1.58604142409561,1.7632708432043,0.457074142415916,1.04665657619818,0.719575491896751,0.669352192764701,0.194641932474817,0.642435743708446,0.182002009982718,0.182883882326786,0.50530182277684,0.116171884996889,0.120197573407252,0.240965331516086,0.0472747713258727,0.0801470979224687,4.01398575001559,6.63784634565322,2.99056500349548,3.75356137879677,-4.42157369408859,-1.90322557875148,-0.751387553718627,-0.0379396745863715,0.0968193857359624,0.813724204456965,3.95727375498026,5.93805690026548,1.37393408941234,1.83089379492954,1.54274366380664,2.01532123542987,-1,1,0.953998024399474,1.1393151279969,0.562487179968713,0.87666380382479
"899",5.18826258516649,3.34443572185409,-2.6284234474519,-0.384753002831527,0.566302261639443,4.64520654197704,1.68337684044515,1.72916484438408,0.520298093117423,1.09145098328208,0.567695939993724,0.767240920139389,0.246929275513933,0.690635415809378,0.185756605423811,0.186482568192283,0.510168181836428,0.130604143840386,0.125947573616002,0.243129190236644,0.057546598904964,0.0857726653718019,3.68447038169328,6.69205478863969,2.86045434184678,3.8284171018614,-3.98206886243828,-1.27477803246552,-0.748835949462196,-0.0206700562008581,0.200796427982568,0.931808095296318,3.64527690557764,5.64513617837644,1.44590576901477,1.95984942288321,1.49911896160585,1.99451220058677,-1,1,0.978659649428354,1.20424231713581,0.399581515864992,0.735810364122455
"900",4.771126749218,3.04881658388833,-2.28082461186595,-0.535103783938853,0.244026871273063,6.08838039039846,1.69432962201883,1.95983343637977,0.636857789732732,1.05678897381945,0.590522367094589,0.819612057023823,0.271118254371099,0.746115170198535,0.20691410732618,0.209192890888985,0.769847844675589,0.137995947804321,0.151781633907326,0.228228634926032,0.0657088757864734,0.101530541233718,3.1646871174513,6.37756638098469,2.51742480532098,3.58020836245568,-3.74321034545508,-0.818438878276822,-0.940655434298167,-0.12955213357954,-0.165991194869348,0.654044937415474,4.57947861483431,7.59728216596262,1.44434147091758,1.9875859870081,1.68381988688278,2.28109142092554,-1,1,0.927999577277963,1.18557837036094,0.391522506276501,0.789522227912677
