"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"541",5.22761681209243,2.74107184861989,-2.75897491405627,-0.497243924611228,0.411919497029962,6.96640962172225,1.53587182337015,2.04363220633962,-0.674439493359586,1.00500447790481,0.641193992876746,0.694089511559291,0.248745638772277,0.59689269780054,0.217845656710757,0.187839956019962,0.62992232748603,0.152958779538837,0.181675087611216,0.23142491695099,0.0766517723648119,0.100440144008318,3.86720136943622,6.58803225474864,2.25353039662622,3.22861330061355,-3.92888460174533,-1.58906522636721,-0.924221411764311,-0.0702664374581447,0.0437531832308372,0.780085810829087,5.73176185984964,8.20105738359487,1.26351828316011,1.86693163784115,1.71684512574449,2.43262046888329,-1,1,0.854767004069782,1.15524195173984,0.444331310620443,0.83805667513305
"542",4.56718632268255,3.31982039082861,-1.83981495371439,-0.487128485103171,0.317542505371204,6.39279954745798,1.6477136260583,2.1083364869479,0.672705895811854,1.13253343301819,0.720434875233503,0.57696851954473,0.187927484408896,0.547244312645913,0.244615234307705,0.233178600913203,0.722100229742921,0.111583370923968,0.163149538993684,0.181603004027863,0.0458832075438204,0.0961599783657328,3.43632802437488,5.69804462099022,2.95148252138717,3.68815826027004,-2.91241380650038,-0.767216100928399,-0.966574344346274,-0.00768262586006885,-0.139487552418674,0.774572563161083,4.97748309716186,7.80811599775411,1.44290321133353,1.8815955028536,1.81163261274988,2.45363365116762,-0.999999999999884,1,1.04260234623231,1.22246451980408,0.531961317636667,0.908908432830339
"543",4.97605479189679,2.94438976296673,-2.77493353137797,-0.538354981679671,0.22763863078715,5.67988950844934,1.49112888905763,2.06877508423272,0.179398122431918,0.965527177950283,0.664098923037816,0.703915087318364,0.199393281185173,0.652626905114528,0.213491960124786,0.198281130135551,0.582028154839507,0.122526051204133,0.14920638846968,0.350874958607684,0.0565090358124371,0.0763894473643037,3.5963812207528,6.35572836304079,2.55357893184379,3.33520059408967,-4.05408226540244,-1.49578479735349,-0.956799223524252,-0.11991073983509,-0.160992384278529,0.616269645852829,4.5391143249639,6.82066469193477,1.26931868673732,1.75169985836849,1.79606020095325,2.38289916277339,-1,1,0.854769467757907,1.07628488814266,0.514375606203781,0.813822239871851
"544",5.90707842791906,2.96617698733406,-3.80414010033185,-0.690091335365015,-0.0832218756506196,6.51257638547591,1.74024696799516,1.9861144003298,-0.0599539742111888,1.04397452230615,0.742394209388309,0.943168399136113,0.264438119512742,0.889738531297206,0.215458406574628,0.204744770647568,0.683315607533702,0.150795680758089,0.155770778061868,0.442189691010855,0.0674128116297073,0.0873585848360885,4.05846836561227,7.75568849022584,2.44787827308909,3.48447570157904,-5.54802762167437,-2.06025257898932,-1.11238981225129,-0.267792858478744,-0.484521626119854,0.318077874818614,5.17327779470985,7.85187497624196,1.4684234517832,2.06238841114849,1.7031126362883,2.31614182594184,-1,1,0.911845411511923,1.17610363310038,0.571171383109575,0.913617035667043
"545",6.17243303181562,3.52328007071116,-3.79152313915493,-0.813063579421898,0.268008129436832,6.47418927233023,1.80018729280843,2.01158228013089,0.0635610683360562,1.03850849897852,0.626361397012352,0.870012060880425,0.265649618542275,0.822804679238114,0.210117750038012,0.205665297045699,0.644368393791945,0.151343580207231,0.156648725026858,0.338259901837231,0.0559935280651462,0.0898767222428731,4.46720939248998,7.87765667114125,3.0026068183683,4.04395332305402,-5.40422031046164,-2.17882596784823,-1.2248943694964,-0.401232789347395,-0.135095852772737,0.671112111646401,5.21122722049801,7.73715132416244,1.52670453492996,2.1226597649018,1.72683417986011,2.34328421161109,-1,1,0.928761183970833,1.14825581398621,0.450203021416321,0.802519772608383
"546",5.96107195316274,3.24079977182481,-3.36185418085768,-0.2069134705926,0.443002107180292,5.93737207177562,1.67103427388715,2.16989560987133,0.152225120714971,1.09621505801179,0.674914301261064,0.875959143010312,0.215559247826916,0.824926669397766,0.229174611730702,0.203801915791068,0.70751469072878,0.126781541097905,0.163058536442883,0.378062944453101,0.0572035750263858,0.0890505898789566,4.24419203286253,7.67795187346295,2.81830364608406,3.66329589756557,-4.9787104528773,-1.74499790883806,-0.656095709584777,0.242268768399576,0.0435503522297986,0.842453862130786,4.55064327794721,7.32410086560403,1.44013572143544,1.93895304653806,1.87272257955545,2.51422555008471,-1,1,0.984096050960073,1.20833406506351,0.500375145098309,0.849453457423819
"547",4.91638129144074,3.09957420987754,-2.42643168689921,-0.297847094239954,0.156233677138734,5.73624268877194,1.61288649776269,2.02237659654533,0.570504506319309,1.05014843923499,0.743577741787776,0.697708869909884,0.230154020728592,0.6504539537661,0.208271174386702,0.210920083079671,0.617429181356318,0.123121820417103,0.14120749744951,0.202716064795695,0.0567879001300396,0.0778590169329563,3.54887190641737,6.28389067646411,2.64847232924949,3.55067609050558,-3.70132143628077,-1.15154193751765,-0.70605859603789,0.110364407557982,-0.257169685697421,0.56963703997489,4.52608149331356,6.94640388423032,1.38875302692419,1.87319329227803,1.76371282826434,2.31897564768478,-0.999999999999998,1,0.938844154980117,1.16145272348987,0.590974068599182,0.896181414976371
"548",5.56088453534978,3.70879309535837,-3.01988995532967,-0.62426034450722,-0.115014753257946,6.11378097387264,1.75955805501766,1.87037127923502,0.239016040140475,1.09905964028486,0.758322943200351,0.776555387063822,0.271422831099258,0.7314154474616,0.209931683271234,0.220166322184573,0.566927561941955,0.132503132261935,0.139227083987595,0.330590869253331,0.0514523281387521,0.0847639070847624,4.03883597670469,7.08293309399487,3.17680434640382,4.24078184431292,-4.4534642323544,-1.58631567830493,-1.03572644371884,-0.212794245295601,-0.54654074473971,0.316511238223818,5.00260295246641,7.22495899527888,1.5181087300452,2.03940896175818,1.61645918839423,2.16416767420054,-1,1,0.998213077132904,1.19990620343681,0.592185685314217,0.924460201086486
"549",4.17508721724841,2.90843352274581,-1.95675790624233,-0.830310009593278,0.512672463055394,6.13468274744201,1.61188025552396,1.78370587475143,0.638786587236637,0.999406553113787,0.691112656112725,0.707812026951025,0.214770543577792,0.660795042406929,0.188004596474984,0.173833107830531,0.663962166654673,0.127804547244828,0.145267370131388,0.198550177120336,0.0545117491687079,0.0891740912928219,2.7877756444244,5.56239879007242,2.48748325733334,3.32938378815828,-3.25191618935991,-0.661599623124752,-1.19879901868425,-0.46182100050231,0.171959571707553,0.853385354403235,4.83331690079885,7.43604859408517,1.37987747221947,1.88289033661008,1.52054398369599,2.092413426864,-0.999999999999996,1,0.892563524743119,1.10624958148445,0.516331437178794,0.865893875046656
"550",4.53642607889314,3.15914073508338,-2.27106327748788,-0.409085728388261,0.555678682353706,4.3139683767972,1.6444414621634,1.76336978760976,0.763742555591165,1.09318789460317,0.784551668109594,0.583453839171282,0.201701489186059,0.548902390277192,0.18238485038509,0.169950518710387,0.450457901964594,0.107933871906141,0.119266909066421,0.112775908709106,0.0494302034296493,0.0758712211197854,3.39285655411742,5.67999560366885,2.76380581627871,3.55447565388806,-3.34691196243118,-1.19521459254459,-0.766560035143038,-0.0516114216334848,0.222575665681348,0.888781699026064,3.4310708889466,5.19686586464781,1.44593337861107,1.87020215625681,1.54443860464017,2.0133354595726,-0.999999910470881,0.999999999997739,0.99630469588106,1.19007109332529,0.635844074714815,0.933259261504374
