"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2101",5.66209741590911,3.43136609757493,-3.26525036290578,-0.572430830434758,0.357526794550788,5.94565206822767,1.77167090404705,1.945569606722,0.34937069586637,1.00329916554665,0.6844559194851,0.871195605802112,0.261239609103444,0.808119494262638,0.196340912230726,0.191886853368844,0.594710395756897,0.149592409069898,0.144406376137546,0.286074304626353,0.0591111529217072,0.0853777140313399,3.95455402853697,7.36964080328125,2.91933646373218,3.94339573141768,-4.84916457166055,-1.681336154151,-0.957259018406981,-0.187602642462534,-0.0185714380521461,0.733625027153722,4.78001969254415,7.11128444391118,1.50144652329328,2.09052919538032,1.68215775151341,2.25022955855055,-1,1,0.887441305820107,1.1191570252732,0.517115599983674,0.851796238986526
"2102",6.48467935312075,3.341416828079,-4.11238576211806,-0.682444255018013,0.0904079069473167,6.16594879805145,1.6440763114589,1.99357803988164,-0.368581334520078,1.03832125649888,0.719528326001586,1.84165376704993,0.331839062968606,1.65400132993089,0.212194757691438,0.225800375941722,0.863513032515504,0.206091539931839,0.221086352732934,1.30807418706927,0.0636384650789693,0.1089189891935,2.87503796970288,10.0943207365386,2.69101226466053,3.99182139149747,-7.3542283687826,-0.870543155453513,-1.09834598009323,-0.266542529942794,-0.352160829898459,0.532976643793093,4.47346325432106,7.85843434178183,1.28593345161489,2.10196485246251,1.60410899908577,2.47760806987768,-1,1,0.913589864944096,1.16305264805366,0.506047107182327,0.933009544820845
"2103",4.53612401618353,2.85073842243518,-2.28958970597893,-0.298987194227246,0.64730916612697,4.56196546538127,1.60424479949723,1.79133231511245,0.79645153902103,0.999396072103644,0.803209824299075,0.748102362662871,0.19903944993055,0.688299633464282,0.207245905032502,0.199378769470503,0.552728018452206,0.115360564478366,0.127345149145276,0.131802289622087,0.0591756987751397,0.0781086196218745,3.0698433853643,6.00240464700276,2.46062110057131,3.24085574429906,-3.63865698756892,-0.940522424388935,-0.70518916809095,0.107214779636459,0.256526777964784,1.03809155428916,3.47861854921495,5.64531238154759,1.39334920030059,1.84706129386568,1.5583444081378,2.05915421931709,-0.999999997890072,0.999999999999947,0.88341170250437,1.11538044170292,0.6501169298402,0.956302718757949
"2104",4.95962244167865,3.04312522661092,-2.3690799949156,-0.159239208844401,0.0919130819247384,6.09666120155894,1.75591370647727,2.17110410163286,0.453000274587281,1.05902883912245,0.664915354958898,0.745611218659085,0.253485836732045,0.68126652299689,0.229954397059258,0.240939459541562,0.739833911989225,0.138006558913707,0.163619495513055,0.265008298359867,0.0605816329868458,0.0863513184390027,3.49822445310685,6.42102043025046,2.54629298661611,3.53995746660573,-3.7043623799895,-1.0337976098417,-0.609949827080546,0.291471409391745,-0.380328258776724,0.5641544226262,4.64658673406006,7.54673566905782,1.5052252731905,2.04835315982934,1.87297044772998,2.51669375020837,-1,1,0.940288838468232,1.17776883977667,0.495666770818452,0.834163939099343
"2105",5.05148136553987,3.39204895298639,-2.81257922618669,-0.250300631804326,0.362144573665843,4.67187127686043,1.70680308462466,1.80365973188461,0.415990933009079,1.08649174483207,0.496329458596363,0.648093458045042,0.222927698835942,0.589044667777704,0.194536985184246,0.215262194165984,0.591635886194748,0.119461385000937,0.138085861903542,0.304183508061692,0.0544234909152722,0.094710062539645,3.78121818777159,6.32174454330815,2.95511066326795,3.82898724270484,-3.96710677503099,-1.65805167734239,-0.631593122765448,0.130991859156796,-0.0597693268994863,0.784058474231172,3.51226493991873,5.83147761380214,1.48800918724064,1.95776799946136,1.55233882660937,2.09566904638191,-1,1,0.979821702638135,1.193161787026,0.310697736018659,0.681961181174067
"2106",6.25001186001874,3.60800062051062,-3.67496373939358,-0.300537577714515,0.281718079210446,6.95553841282407,1.76758896781843,2.148000940023,-0.296536043773275,1.07700401947471,0.746506844869161,0.722315470558309,0.244911544604395,0.673009202183732,0.224082819351178,0.21347976207376,0.705384458587074,0.153360732468799,0.174968300676747,0.347188781796683,0.0561482334227324,0.0907847918008783,4.83427353772445,7.66575018231302,3.127973993086,4.08802724793523,-4.9940617756737,-2.35586570311347,-0.739739903642824,0.138664748213794,-0.136702254454124,0.700138412875017,5.57298487399341,8.33809195165474,1.49117086410001,2.09524665105304,1.83103829924763,2.51983152959474,-1,1,0.966953481966151,1.18705455698326,0.568568652939439,0.924445036798882
"2107",4.83310801153188,2.86607278154783,-2.62846810764838,-0.823342965144637,0.318583539199191,5.94303367630602,1.54874050431886,1.91842970197052,0.376502935627656,0.971990933327762,0.690805992855034,0.808674753092356,0.210503510679999,0.732597970796387,0.204322593078251,0.190341215779381,0.612907521096009,0.117160473418969,0.144498888086927,0.304661200643168,0.0573992542657651,0.091308139773931,3.24810549547087,6.4181105275929,2.45348590061504,3.27865966248063,-4.0643601304093,-1.19257608488746,-1.22381524757801,-0.422870682711265,-0.0544852437283945,0.691652322126777,4.74173493495784,7.1443324176542,1.33531902328223,1.79627273175667,1.6551257123125,2.22362113888048,-1,1,0.859488394966862,1.08449347168866,0.51184203889813,0.869769946811939
"2108",6.27673836781966,3.37448378201129,-3.57651065133168,-0.507986028408787,0.252412264431843,5.48177576288942,1.83257066737063,1.77696111887348,0.114542855885332,1.15793549808132,0.700098337670045,0.88770602963298,0.214420156044439,0.834898654917752,0.205230744983331,0.19235086971059,0.559474436109045,0.136732841412756,0.133384600299341,0.439615469321778,0.0517828286292043,0.0848471959707275,4.53683454973902,8.0166421859003,2.95422027616419,3.79474728785839,-5.21291201497047,-1.94010928769288,-0.910238288576116,-0.105733768241458,-0.124595440200914,0.629419969064599,4.38520586811569,6.57834565766315,1.58324896644738,2.12115423542191,1.5338494597955,2.05860542429572,-1,1,1.05644115396808,1.25942984219456,0.533797833567419,0.866398841772671
"2109",3.97919145673267,2.92145239159549,-1.4626625958845,-0.837068924605069,-0.0134898517015451,7.4586840235958,1.5278339544853,1.98043480477857,0.736876347821615,1.00866859598257,0.776975983524273,0.652007775683543,0.229496797797884,0.570401742551639,0.20755725287672,0.237590693716739,0.797299357748864,0.117724564245217,0.14444666195072,0.16104454691077,0.0623133169855952,0.0868823347289278,2.70125621639292,5.25712669707241,2.47163866791163,3.37126611527934,-2.58065001128572,-0.34467518048329,-1.24388114024344,-0.430256708966698,-0.479167611386353,0.452187907983263,5.89597728240803,9.02139076478358,1.31367250759357,1.77690906902984,1.71662509148785,2.28478660566409,-0.999999999993353,1,0.886534494690802,1.13080269727433,0.606686607455574,0.947265359592971
"2110",4.49131141918294,3.00334313651019,-2.18604170788355,-0.380554912307112,0.308546338675452,5.04279456008848,1.73779482191156,1.85998948081088,0.526827627919232,1.05891802291136,0.720274895253877,0.745391403957753,0.231705682845071,0.695466689049006,0.196715847814227,0.202936209391638,0.611823844432219,0.119682324237336,0.136912243465559,0.246197513189745,0.054593029988766,0.0879405098146618,3.03034426742574,5.95227857094013,2.54919999813385,3.45748627488653,-3.5491564184196,-0.822926997347495,-0.766117974022996,0.0050081494087732,-0.0892086317321589,0.706301309083063,3.84361982500134,6.24196929517563,1.51836078254875,1.98894154654952,1.61010098321451,2.14866080127487,-1,1,0.95191568413338,1.16592036168934,0.54791149601714,0.892638294490614
