"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1721",2.37015435869281,2.80836407625007,1.95381550296013,2.30625207938695,3.03167805782244,0.824736584812812,-1.53274671631456,-2.88391889697736,1.10043200651013,1.24793291681652,0.951389723509183,0.44052001859323,0.635237701956707,0.22552513446675,1.02695017146166,0.405268844668182,0.733976507479587,0.289127181570286,1.36348047876173,0.539204845430716,0.0679622955459514,0.108159239374537,0.0272071753203654,0.0825129096234575,1.12508846285766,3.61522025452795,2.36633481269524,3.2503933398049,-0.0590068331047322,3.96663783902499,1.51192514383732,3.10057901493659,1.59308410316245,4.47027201248243,0.258047308935051,1.39142586069057,-4.20516845468755,1.13967502205843,-3.94076039402156,-1.82707739993316,0.974972437066007,1.24203572830841,1.05296912597869,1.47899546762752,0.898063659881267,1.0047157871371,0.278794715731253,0.602245321455206
"1722",3.71376235040175,2.71375395731961,0.897962015494779,2.25759686128052,1.84731835218195,1.09385557061724,0.713953067952517,-2.4958275339239,1.1457701467537,1.5607355944117,0.99077290820219,0.348670396384494,0.568244637228407,0.245727605307666,0.87262945610936,0.354393744637925,0.513921572624001,0.256221314106366,1.04257938089429,0.413987680566861,0.0743170125637691,0.134554614242653,0.0456694378329307,0.0852283080022956,2.60000286143407,4.82752183936943,2.23212785091659,3.19538006372264,-0.812391718479566,2.60831574946912,1.56298512179019,2.95220860077085,0.840032069838906,2.85460463452499,0.591661794968767,1.59604934626572,-1.3295025186003,2.75740865450533,-3.30724338783494,-1.68441168001285,1.00898753713633,1.3010955843101,1.31808658183537,1.84805431542425,0.901260810049645,1.08028500635473,0.181622912699995,0.515717880068993
"1723",2.74122361479827,2.43654624790707,1.70254639704855,1.99417873929345,1.72095625341456,1.0984235099177,0.846160132023662,-2.26427004140225,1.11516055293362,1.38907053301164,1.03631980454572,0.477704425147067,0.595721470123667,0.25567770602068,0.807075843663759,0.310709182274597,0.481054557546446,0.266012350507938,0.956447575505868,0.406281156385922,0.0937110906630092,0.115906724925739,0.0558503898739117,0.0917612402943732,1.57360953335588,3.90883769624065,1.93541794410654,2.9376745517076,0.120677743467578,3.28441505062951,1.38518874203524,2.60316873655166,0.778089320623527,2.6638231862056,0.577039302922138,1.61980771691325,-1.02847711596784,2.72079738001516,-3.06058110791866,-1.46795897488585,0.94581555288046,1.31482618892438,1.17949768970857,1.63588022470649,0.926853040392858,1.14578656869859,0.297852394170095,0.657556456124038
"1724",2.40001394306176,2.31526048585071,2.34957514182177,2.19480579431688,1.73031731992293,0.960843833529983,0.956668318731726,-2.14279346380398,1.09747554184589,1.42495664457758,0.993282016743835,0.646390074660298,0.653159433018997,0.323902158731712,1.06026265049951,0.37224918302726,0.531610268497883,0.273518834534223,1.11450893838464,0.418233602769145,0.0810885579311039,0.105433328970379,0.0458592130636619,0.0805013770796976,1.11982145434452,3.68020643177899,1.68041225473656,2.95010871696487,0.271460346842731,4.42768993680081,1.46519739558345,2.92441419305031,0.688361193667074,2.77227344617878,0.424746917842905,1.49694074921706,-1.22776920050217,3.14110583796563,-2.96253132523151,-1.32305560237646,0.949514158851985,1.26849352768596,1.23259278508765,1.64734165532327,0.903397959139058,1.08316607434861,0.488607375584091,0.804172773736506
"1725",2.70594713924823,2.73786292052305,1.68625441227826,2.09620697204538,2.51220191680229,1.16967163415136,-0.587283372368935,-2.67417273849804,1.04662969009404,1.33320034224417,0.98473996608887,0.520427249373865,0.565407428536032,0.236916655846273,0.910562836357077,0.349564308418198,0.616169181901362,0.285680013844499,1.18194881425775,0.478278958481333,0.0778624665608689,0.0979667751222116,0.0423625202071225,0.0829640657234054,1.59774857931761,3.81414569917885,2.27350627506435,3.20221956598174,-0.0984487469816095,3.47095757153813,1.41106092754571,2.78135301654505,1.30451032027562,3.71989351332896,0.609738807016138,1.72960446128658,-2.90390304831413,1.72933630357626,-3.61159949712145,-1.73674597987462,0.904623796581298,1.21092736265192,1.15437237631134,1.53973118989518,0.90170942648291,1.06777050569483,0.357817680555991,0.68303681819174
"1726",2.43460084378644,2.47168885741471,2.20885975142785,2.02570467658946,1.49459739197116,0.995145460940348,0.832575945951229,-2.20933471631825,1.04754657668345,1.414108373297,0.97033129140286,0.523195171285063,0.53431551115506,0.244052088656896,0.819206590587241,0.300011827456486,0.456080279787003,0.210734356144668,0.903170736842156,0.372868839073417,0.0638469475248118,0.0903515568986831,0.0384072573803246,0.065424717866328,1.38734244192252,3.48185924565035,1.9933467636472,2.95003095118223,0.603214833876855,3.81450466897884,1.43768149477475,2.61372785840418,0.600680043588629,2.38851474035368,0.5821061228968,1.4081847989839,-0.937638698259397,2.60279059016186,-2.94015764090215,-1.47851179173436,0.929592220122623,1.18046795849525,1.24765903538186,1.60276360345248,0.895053066937423,1.0456095158683,0.39496272426706,0.651427618303066
"1727",1.61634058736383,2.13816393158118,3.37700732998988,2.84970790592616,2.41567094655495,1.06173299936945,-0.165921540394308,-2.53606751057897,0.941396073223616,1.45011176447795,0.970962764947661,0.39715376492932,0.850583543759243,0.341120869512476,1.32546619480283,0.52351001482335,0.797311996664207,0.315157836748701,1.38465282732611,0.520878377336634,0.0685282649140673,0.0968656186782042,0.0443188049310276,0.0722447605142797,-0.0508031584042903,3.28348433313194,1.46956702733673,2.80676083582564,0.779093588176328,5.97492107180342,1.82362827687239,3.87578753497992,0.852939433093105,3.9784024600168,0.444023639342,1.67944235939691,-2.87984108195347,2.54799800116486,-3.55698913015877,-1.51514589099916,0.816222620123287,1.08576575168547,1.27215858273661,1.65295754634131,0.884097907282847,1.05782762261248,0.255554034321332,0.538753495537309
"1728",3.97190909215426,3.03961057660279,0.358675798015116,1.87366067848181,1.35198037735083,0.527988177744888,1.43231184320688,-1.95202809200483,1.0722264246501,1.40007576958743,1.01749656031001,0.478883501538554,0.451658891997573,0.212091113982666,0.683859063628003,0.281940440791934,0.360369493546162,0.201484956529092,0.74103631112601,0.292146073356604,0.077693297127717,0.0905674724577357,0.0301954365357565,0.0844383335495466,3.08665766383902,4.8571605204695,2.62391199319676,3.45530916000881,-0.981687966695771,1.699039562726,1.32105741452962,2.426263942434,0.645656170000349,2.0583045847013,0.133077662947867,0.922898692541909,-0.0201193266001025,2.88474301301386,-2.52463439578377,-1.37942178822589,0.930266734261504,1.23584931436961,1.233355811971,1.5893322442396,0.95831350469993,1.0766796159201,0.313384367781443,0.644382635295666
"1729",3.50621125525909,2.95820542373602,0.670123761622999,1.88847851900119,1.23722534666086,0.591231567947688,2.3363863323692,-1.66806417732511,1.15431343203131,1.38208266899673,0.973541495191559,0.601655246940916,0.512652719300139,0.210633814456962,0.722841117793449,0.288242533661846,0.392569963315399,0.188826627107673,0.727000107775558,0.301284599324626,0.0868987546773888,0.0870713076353725,0.0364530580942996,0.073903532141152,2.50141192543082,4.51101058508736,2.54536314740037,3.37104770007166,-0.746644829252161,2.08689235249816,1.32352315302397,2.4534338849784,0.467788218562675,2.00666247475904,0.221131378816648,0.961331757078727,0.911466121129111,3.7613065436093,-2.25858199200138,-1.07754636264884,0.995961649193841,1.33784217539541,1.22153883103691,1.56372638790344,0.902093501326732,1.04498948905639,0.456804323944258,0.746506169937574
"1730",2.85793202756973,2.70712833877793,1.87621018939126,2.42070889342941,2.32190031516433,0.625499534773434,0.715547076730389,-2.6352933776229,1.1875119306434,1.57060909028142,0.994175010401622,0.444391264974199,0.644027489811039,0.282534070845747,1.00163071924448,0.39123569052756,0.626318730825626,0.296102529412656,1.25953090770117,0.462682519415986,0.101442604212256,0.106244120736251,0.0401901589697122,0.0733273751522902,1.59563814754009,4.12022590759937,2.15336155992027,3.2608951176356,-0.0869860203279147,3.83940639911044,1.65388693999539,3.18753084686343,1.0943156027461,3.54948502758255,0.0451385771246274,1.20586049242224,-1.75313350236389,3.18422765582467,-3.54215111567823,-1.72843563956757,1.00443811750588,1.4039536740422,1.37558481988408,1.79328303047318,0.915402298820986,1.07294772198226,0.30066960967571,0.588112920272688
