"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1831",6.64359837098943,3.64224286388198,-4.56312577207135,-0.709056421648401,0.221203534951706,7.60026285118834,1.73944623188172,1.91545649217973,-0.624945315795143,1.04344446233239,0.793651060498995,0.686453707737641,0.224174239648748,0.657327690127283,0.208264535370904,0.184606044013589,0.670593944307,0.13283818180742,0.167974965231052,0.284480241322744,0.0549545316107022,0.101461983498242,5.29814910382365,7.9890476381552,3.20286135417043,4.08162437359353,-5.85148804472083,-3.27476349942188,-1.11725491097537,-0.300857932321429,-0.140624311314928,0.58303138121834,6.28589872034662,8.91462698203006,1.49763223925861,2.02030452756902,1.61296610657339,2.27467493488001,-1,1,0.935733580375409,1.15115534428936,0.59478557284244,0.99251654815555
"1832",7.4085233061251,3.51208314522168,-4.99728268925573,-0.411884260771131,0.0961944269681196,7.24051625370011,1.65007575316306,2.25305499000607,-0.99,0.958695209442055,0.583666156185419,0.453166131641664,0.182482748637069,0.399746948330596,0.237824865004842,0.232626640058517,0.535450014200776,0.116254474663704,0.163408127416478,0.0355385558374717,0.0500713088169239,0.0819005547423113,6.52031768810744,8.29672892414277,3.15441695789302,3.86974933255033,-5.7807867079837,-4.21377867052776,-0.878020996180622,0.0542524746383606,-0.359753787546573,0.552142641482812,6.19103422586659,8.28999828153363,1.43724963744229,1.89441689198962,1.95449812235463,2.59721753115617,-0.692959790839649,0.999990840527486,0.860555444160884,1.05683497472323,0.423141068890489,0.744191243480349
"1833",6.48740616334054,3.23503221502973,-3.89147222480663,-0.940749266263678,0.163429301503769,7.61729024694323,1.88304262303683,1.9806563345735,-0.30908468345915,1.12436365809178,0.669320203849429,0.911642157361874,0.259905986682387,0.837807857483868,0.234239592223427,0.206592925886078,0.704378704962372,0.154756284231976,0.184569392315822,0.31605086093574,0.0651208380660141,0.109290337261131,4.70058753491127,8.27422479176981,2.72561648113225,3.74444794892721,-5.53357562547501,-2.24936882413825,-1.3998588670216,-0.481639665505762,-0.241492833232943,0.568351436240481,6.23670798521699,8.99787250866948,1.60288947625139,2.21216095851223,1.65001397942307,2.37755532050573,-1,1,0.996726815482397,1.25200050070117,0.455111142817611,0.883529264881246
"1834",3.8819179644891,2.85567919556771,-1.3851494217812,-0.556329668150552,0.322573009712306,5.78709198423242,1.58520526544226,1.71358343378886,0.6727453656961,1.08511291648812,0.777097195797409,0.618911544416581,0.211676375269421,0.599864862912661,0.176280287180896,0.176377256658082,0.597181931313029,0.120449461540525,0.127733513872934,0.180059061930935,0.0556370170433811,0.0931032821038859,2.6688513374326,5.09498459154559,2.44079350003964,3.27056489109577,-2.56088455309001,-0.20941429047238,-0.901839031025108,-0.210820305275997,-0.0231264133375344,0.668272432762146,4.61661539885889,6.95756856960596,1.36586267127609,1.83977187929013,1.48065553145525,1.98315416528356,-0.999999999999843,1,0.976064363083095,1.19416146989315,0.594614762873792,0.959579628721025
"1835",4.9234138537208,3.07163316632618,-2.62436144900381,-0.558242911114327,0.112000728263722,5.83253952066788,1.74211717316182,2.0754585872905,0.58560890134617,1.11091518116901,0.638670331724709,0.816392827353342,0.293117017913491,0.747007780362459,0.2124835335784,0.224893318466841,0.681583916397266,0.140360102518961,0.144708547544302,0.221554417853238,0.0698590435418707,0.0836531833941428,3.32328391210825,6.52354379533335,2.49712381121574,3.64614252143663,-4.08849669851423,-1.16022619949339,-0.97471063692799,-0.141775185300664,-0.328790175931286,0.552791632458731,4.49663504452924,7.16844399680652,1.48763335195699,2.04013458089846,1.81035649009931,2.37938128270061,-1,1,0.973991455826944,1.24783890651108,0.474710092272189,0.802630571177228
"1836",5.70135105720115,3.62261697366721,-2.83339361147895,-0.425247493174508,0.326806257237848,6.28047696810802,1.66592491986346,2.24417824591115,0.253599642269843,1.13825305078792,0.634935335642946,0.689568251681116,0.23951920688902,0.632470890292079,0.241870533823472,0.227992653214561,0.682049284792396,0.126082193652044,0.166011685388164,0.271786630867859,0.0505333708513016,0.0843130238566198,4.34979728390616,7.05290483049613,3.15315932816473,4.09207461916969,-4.07303655645143,-1.59375066650648,-0.899313739468514,0.048818753119498,-0.120059343062691,0.773671857538386,4.94366036991492,7.61729356630112,1.43625897495496,1.93231575016554,1.94128405812651,2.59433233294116,-1,1,1.03920764391937,1.23729845765647,0.469681808883971,0.800188862401921
"1837",4.44566697518098,2.96916291156355,-2.33109246404617,-0.46672447481535,0.042168505121745,5.93254755245017,1.78573108454065,1.94032664145572,0.359025020051372,1.11349840837931,0.834736277875832,0.67241978024989,0.224476744784601,0.640946469907829,0.203311059875818,0.207310770705468,0.648541418339747,0.128003088481004,0.137702332469796,0.277769293161599,0.0640093736392452,0.0894869176057127,3.12772420589119,5.76360974447076,2.52918849178573,3.40913733134137,-3.58734754506551,-1.07483738302682,-0.865214152171952,-0.0682347974587474,-0.364160605460972,0.448497615704463,4.66140637250426,7.20368873239607,1.55167196136141,2.05509642869161,1.68836027578587,2.22989579270361,-1,1,0.988040036046387,1.23895678071223,0.659341919368635,1.01013063638303
"1838",5.05366598554136,3.24616989257895,-2.79919597893398,-0.575091242813557,0.212259389311659,6.90112353668637,1.78475737386143,2.08891318577811,0.187316484953725,0.94442790656164,0.69037028161711,0.863988271354409,0.249241614814206,0.801083008394656,0.22818264365647,0.238345592856052,0.827542189558783,0.142923754062486,0.154804288018097,0.406784069937715,0.0564601444142283,0.0856701064096511,3.36024897368672,6.747082997396,2.7576563275431,3.73468345761479,-4.36931867538751,-1.22907328248046,-1.02232922438024,-0.127853261246875,-0.254897972686202,0.67941675130952,5.27914084515116,8.52310622822159,1.52550462926731,2.08806897235221,1.80650326565478,2.4154721337501,-1,1,0.833766023509752,1.05508978961353,0.522456873054194,0.858283690180026
"1839",5.16109872403911,3.15612289371909,-2.80899724092287,-0.231166090818389,0.191101778783166,6.36750799618942,1.66344265228133,1.88389390127032,0.0988844134180188,1.01623395550035,0.804740617374616,0.630326410205223,0.20064189880159,0.601957688210584,0.220166121200694,0.198491710714201,0.71938036903681,0.116021870182766,0.144942082091366,0.35731035125847,0.0496404690407539,0.0883895180023063,3.92565896003688,6.39653848804135,2.76286477206798,3.54938101537021,-3.98883430981561,-1.62916017203013,-0.66269168837175,0.200359506734971,-0.197941974216669,0.580145531783001,4.95752247287727,7.77749351950156,1.45089872798245,1.90712239528699,1.62018989908463,2.19051867515571,-1,1,0.918938636180473,1.11352927482023,0.631497162090096,0.977984072659137
"1840",3.57471560187131,2.95139352524424,-1.37621123935742,-0.35415731797542,0.359578439906574,5.76164938423278,1.4304478695552,1.99191015427915,0.791519017719425,0.927082980663061,0.742976650288318,0.542030752746616,0.206827062550788,0.472461226634312,0.207552835248352,0.209103689554587,0.655416423876666,0.0962707518821789,0.137602673880834,0.127359855761094,0.055839820612703,0.0803754636665276,2.51233532648794,4.63709587725467,2.5460124826447,3.35677456784379,-2.30223524356067,-0.450187235154167,-0.76096087506219,0.0526462391113504,-0.0502647916204174,0.769421671433565,4.47703319343452,7.04626557503105,1.25367267616891,1.63214940104455,1.73967055449947,2.28072266467828,-0.999999994938078,0.999999999999872,0.817636932262163,1.03652902906396,0.585440741501924,0.900512559074713
