"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1091",4.247112721582,3.0817747362591,-2.02633500466648,-0.492183938901985,0.329511732997628,5.39542964366491,1.47446860580428,1.77862068091545,0.629512072976039,0.945924916628554,0.671381743873194,0.656410303255468,0.225054982644276,0.606786508378126,0.177407743523679,0.181740047240852,0.58081622714113,0.112247688906162,0.125620641325356,0.227967215524088,0.057893623992532,0.0843184091996471,2.96054852720129,5.53367691596272,2.64066697027632,3.52288250224188,-3.21563656108761,-0.837033448245352,-0.839903116208396,-0.144464761595573,-0.026698759594442,0.685722225589699,4.2570298384683,6.53382944886153,1.27008985651449,1.71173532199422,1.5486863311058,2.04269351581436,-1,1,0.832453413603191,1.05939641965392,0.506117661841885,0.836645825904502
"1092",6.64882195060436,3.61245496216878,-3.89689620340557,-0.55419913860405,0.0108883152611011,7.03126554264583,1.86823983695063,1.86041910914267,-0.338112545367885,1.06598766465613,0.719183359063588,0.889091798115882,0.242125372383736,0.846728032241076,0.184890004437707,0.248980693678333,0.553291744413592,0.147882942814845,0.150451962020413,0.473782452301801,0.0559913880683688,0.0984725970677959,4.90620202629723,8.39144187491148,3.13788923229666,4.0870206920409,-5.55648314659808,-2.23730926021306,-0.916583547301955,-0.191814729906146,-0.477113844348431,0.498890474870633,5.94681372359518,8.11571736169647,1.59975483059765,2.18178437196242,1.58771635355817,2.17996070513888,-1,1,0.95624454404213,1.17573078527014,0.526177068810708,0.912189649316468
"1093",4.84066006562125,3.23509789376363,-2.52084330057728,-0.52057957575512,0.493997586905665,5.10788414534678,1.63945278925742,1.72609721187282,0.528198687091173,1.01908817490469,0.6783402672691,0.682246742355067,0.195541086854216,0.633156475813311,0.193612325481669,0.205411395436515,0.533066252807242,0.118619154913273,0.123862407265638,0.225881629309419,0.051812781766588,0.0865150242097087,3.50345645060532,6.17786368063718,2.85183736352937,3.61835842399789,-3.76182999317137,-1.27985660798319,-0.900059733699191,-0.14109941781105,0.0913912518500951,0.896603921961235,4.06307428984459,6.15269400084898,1.42269199437479,1.88923917392613,1.49962632041236,1.98676933332021,-1,1,0.917535122642173,1.1206412271672,0.50877081981807,0.847909714720129
"1094",5.4851114871575,3.38255471753647,-2.90657251942337,-0.645417737070671,0.545960647618164,6.19353616970636,1.70177332226344,1.77643235695721,-0.06761478820355,1.06908396771038,0.696734193654628,0.906991634182893,0.21184101348723,0.850971403881964,0.195608058764428,0.184617902485318,0.638456124894934,0.130305352598056,0.150150329799335,0.404914559628879,0.0518615847077454,0.0986633719712305,3.70740788415903,7.26281509015597,2.9673463311015,3.79776310397144,-4.57447647103202,-1.23866856781472,-1.02880953224895,-0.262025941892392,0.184109558746942,0.907811736489387,4.94216216491229,7.44491017450043,1.46461583940959,1.97733245977661,1.50522282630393,2.09650814729764,-1,1,0.967435261683197,1.17073267373756,0.503353984591017,0.89011440271824
"1095",5.1585974077189,3.14729045747729,-2.91022185210004,-0.44931217230387,0.240747754300361,5.92307399170017,1.69167475525135,1.65187183807085,0.468725010918897,0.939446122056119,0.728753655726998,1.00744955759067,0.314612182218642,0.918033959970093,0.167067679241926,0.171412536796938,0.669686897681349,0.148293281151268,0.118263417680131,0.336063099382701,0.0753656069130159,0.0877980068466504,3.18399627484119,7.13319854059661,2.53065058032875,3.76393033462583,-4.70956841364142,-1.11087529055865,-0.776764823618046,-0.121859520989695,-0.0952208178216386,0.57671632642236,4.61048767224473,7.23566031115562,1.42461866659539,2.00879262967534,1.43560401425295,1.90071951758335,-1,1,0.791729532506608,1.08716271160563,0.556669562307563,0.900837749146433
"1096",6.14168834212519,3.26040948614618,-3.73011497193051,-0.354569401767181,0.397364931122655,6.15142411569137,1.66345278887884,2.15049076111499,-0.734736746105525,0.956980467527879,0.617863350387598,0.678332527673925,0.234493412717814,0.611395159784977,0.232537775945634,0.201678491911229,0.533801642994549,0.150896520476327,0.180018997447916,0.229185690349023,0.0643166754087576,0.0910323631773849,4.8121565878843,7.47122009636609,2.80080239721927,3.7200165750731,-4.92844948510907,-2.53178045875196,-0.810343442620623,0.101204639086262,0.00207508697664677,0.792654775268664,5.10517289542206,7.19767533596069,1.39249663513111,1.98713240019303,1.8250788410115,2.53392369125153,-1,1,0.830919783726714,1.08304115132904,0.439439918559924,0.796286782215272
"1097",3.80064277960121,3.04731964756194,-1.62987094415614,-0.691237842695239,0.367773412691804,5.24079428542781,1.59592397704043,1.78452779622363,0.757571973862769,1.01557733041815,0.658928362812006,0.61653950364195,0.240472039649484,0.57277371971235,0.18598791324959,0.201164662284242,0.546093931008719,0.117267287364913,0.127253163595345,0.133616186602233,0.0578177808160661,0.0796320688995086,2.59222535246299,5.00906020673943,2.57599444984896,3.51864484527493,-2.75250743479234,-0.507234453519932,-1.05577415266444,-0.326701532726042,-0.02650932538531,0.762056150768917,4.17045018065072,6.3111383902049,1.38186432302301,1.84314284554412,1.55175710140319,2.05221516474138,-0.999999998523989,0.999999999999963,0.902254480018661,1.12890018081764,0.502849507768969,0.815007217855043
"1098",7.04657903728681,3.47601512792509,-4.36427302398945,-0.532794710075121,0.120711584001363,6.63971904588888,1.94853794250805,2.05160426776282,-0.433831143362951,1.06059569172042,0.551414081279468,0.946506812432098,0.259548347386578,0.885834788998595,0.216340814704901,0.195022316026753,0.616229356534839,0.17047892533278,0.168863279108176,0.406150889295067,0.0569914397787983,0.0967754099784014,5.1914256849199,8.90173238965372,2.9673003670474,3.98472988880278,-6.1005092104267,-2.62803683755221,-0.956822706896727,-0.108766713253515,-0.261532155411073,0.5029553234138,5.43190950708059,7.84752858469716,1.64147884398109,2.31303627659624,1.74594950103714,2.41076850676513,-1,1,0.948892469753972,1.17229891368686,0.361734277721801,0.741093884837135
"1099",3.85374189918163,2.69798973481712,-1.62724537847471,-0.860078569373832,0.332798972414252,4.88233265922887,1.6656926134668,1.85589366346535,0.735111337417934,1.02615147298489,0.654868429679382,0.734141104301206,0.272092305789389,0.685188349862548,0.190333086969389,0.197112021989857,0.516167676516602,0.135460480076299,0.127093531970146,0.135524372364233,0.0669493939724479,0.0783730418239566,2.41482533475127,5.292658463612,2.16468881546992,3.23129065416433,-2.9702145442053,-0.284276212744113,-1.23313141983384,-0.487025718913829,-0.0535405906858668,0.719138535514371,3.87064401325633,5.89402130520141,1.42026907214768,1.9535255234153,1.62278449357598,2.12248841649999,-0.999999998986449,0.999999999999974,0.894930660798896,1.15737228517089,0.501257267704427,0.808479591654337
"1100",5.39993337745453,3.02744625134519,-3.0213297188898,-0.80270428383184,0.198270266527556,7.50891860986317,1.5688382438015,1.93495030385876,0.172808348367672,0.991024690071964,0.620824439761601,1.18240680834977,0.207092936315729,1.13375873599963,0.197391947424871,0.191236859900539,1.21832658554953,0.127216470942565,0.142617156685073,0.579332152016194,0.0571404307026665,0.089597459995911,3.08241603308899,7.71745072182007,2.62154409616636,3.43334840652402,-5.24349684144907,-0.799162596330536,-1.18959250078459,-0.415816066879093,-0.176553978877501,0.573094511932613,5.12099850218609,9.89683871754025,1.33829946323222,1.83909020576743,1.67467342741783,2.2356792775867,-1,1,0.879029445894737,1.10301993424919,0.445213418169616,0.796435461353587
