"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2191",2.59507075094122,2.15725539828116,2.03055863585039,2.25422549675807,2.53261976240789,1.3177678099168,-0.194943049756295,-2.63486725864097,0.9948237852642,1.40958258896179,0.986039505001383,0.62506106180103,0.632242022834222,0.284493595294402,0.991674116619056,0.372571672164976,0.58441878144728,0.347759730659958,1.12998264998707,0.434063975200773,0.0724763631246024,0.120901782351016,0.0383909572112297,0.0938623418457081,1.35587638618614,3.83426511569629,1.59964795150413,2.71486284505818,0.0868773672770395,3.97423990442374,1.52398501931472,2.98446597420143,1.38715895077122,3.67808057404456,0.636158737823279,1.99937688201032,-2.40970904373096,2.01982294421837,-3.48563265003448,-1.78410186724745,0.862446245865045,1.14752005527572,1.19146281096127,1.66763331328921,0.910793228867373,1.06128578113539,0.441090871783442,0.809031251818617
"2192",3.61800167694304,3.08986102142664,1.0306149878592,2.10835754510374,1.9113121478771,0.733969791486813,0.0506416266188602,-2.47925133084257,1.06540856598178,1.2720354882473,1.03970229977776,0.399082777348926,0.590894237424169,0.215603481078619,0.863524563509668,0.331646115475766,0.384852724248883,0.243231069937683,0.545328885456371,0.278331910813382,0.0733994486268204,0.0975661412472872,0.0459950715233769,0.0702595279018984,2.45984897159167,4.77615438229441,2.66727819851255,3.51244384434074,-0.661893156619752,2.72312313233815,1.45833115877124,2.75838393143624,1.15700080834929,2.66562348740491,0.257236894408955,1.21070268856467,-1.01820298887563,1.11948624211335,-3.0247818760368,-1.93372078564834,0.930835791519205,1.21943679305109,1.09448594182854,1.47838745252155,0.949551959591939,1.12985263996358,0.261374102661205,0.536791452036647
"2193",3.28255989850488,2.65344815564899,0.781300291373956,1.72826847903261,2.06676666582956,0.924775839664574,1.04096944100327,-2.45119340793946,1.03706763333567,1.3556765092811,0.967818845313448,0.405227672693504,0.514587424437641,0.243398885470651,0.673566794332793,0.253072657148095,0.508037798724045,0.31113099854903,1.00418795726074,0.380290304777165,0.0979419262116566,0.0875206862443479,0.0497799956702282,0.0735933762683158,2.27396854660711,4.29115125040266,2.17638634012651,3.13050997117146,-0.538890625518319,2.10149120826623,1.23224607102235,2.22429088704288,1.07101258033043,3.06252075132869,0.314959082508474,1.53459259682067,-0.927238955227784,3.00917783723432,-3.1965624053027,-1.70582441057622,0.861821046983372,1.24794965251434,1.19454526950014,1.53854261093482,0.870250053799801,1.0653876368271,0.260984655207605,0.549470690179403
"2194",3.01313924965174,3.03507648297145,1.60249041084949,2.33967049214807,1.86721226674655,0.575531480928,0.762652038942346,-2.09511407832003,1.08529450249193,1.26901823254816,0.977076528000958,0.584854357002573,0.645976497951653,0.223444582070748,0.982317804741786,0.371214283592165,0.494753480579986,0.212907971293423,0.998576151572617,0.376269708506102,0.0763836476997675,0.110741451728141,0.0303506479975516,0.0952716411408808,1.7470253136665,4.27925318563698,2.59712510211278,3.47302786383011,-0.322852486444409,3.52783330814339,1.61209049630743,3.06725048798872,0.89749544480978,2.83692908868333,0.158231857192892,0.992831104663108,-1.19455721813998,2.71986129602467,-2.83260270699199,-1.35762544964807,0.945449749057885,1.24582417871804,1.06951285292613,1.50573905693015,0.917589257925757,1.03656379807616,0.398121940366447,0.771586773638699
"2195",2.05091138396738,2.10220388510143,2.0444533883427,2.28861274714366,2.3796888941828,1.42423174898171,-0.166691658807393,-2.12470100885863,1.06540404072967,1.4110011817553,0.92524796006117,0.378471081512786,0.671839969352783,0.287298871160186,0.954526537839085,0.378262118842643,0.570179353598669,0.301214091076866,0.944541325459745,0.392908698907324,0.0822313715041432,0.137557546045323,0.0453358757346989,0.111356497039549,0.734105044035927,3.36771772389884,1.53909809762746,2.66530967257539,0.173581374178089,3.9153254025073,1.54721899421208,3.03000650007524,1.26213736112941,3.49724042723619,0.833852130471051,2.01461136749237,-2.01799265670849,1.68460933909371,-2.89480205871698,-1.35459995900027,0.91582946249813,1.23940735309706,1.16558189471466,1.70809476703672,0.836389643621161,1.01410627650118,0.16021234731527,0.596729815710302
"2196",3.62683962414346,2.93513395528504,0.867482673074272,2.07028731782618,1.479965281755,0.756384875955917,1.76484534690213,-2.00007571426429,1.14225025912568,1.56520383020684,1.05880661451725,0.491123811817092,0.534427967138194,0.216981831865365,0.754035081444712,0.294598821874043,0.451619898139135,0.24722129594466,0.820937603116005,0.353455727911816,0.0846121352130383,0.119211575096518,0.0371649531467277,0.084236813046618,2.5793608085526,4.67431843973432,2.50984956482893,3.36041834574116,-0.610426086557363,2.34539143270591,1.49287362695305,2.6477010086993,0.594790281402297,2.36514028210771,0.271831135904383,1.24093861600745,0.155807644794757,3.3738830490095,-2.69284894097145,-1.30730248755713,0.987887275664518,1.32073333325913,1.34815283022307,1.81719978267508,0.985963306349662,1.13164992268483,0.326019658245721,0.656227965388463
"2197",3.87517731624066,3.07747282272742,0.93151145811713,1.91070100685634,1.7030507030183,0.76095425770125,0.237068830537265,-2.58017001613604,1.22010373699852,1.54492632486874,1.0228088627898,0.35165780800291,0.561640270558982,0.238656489640264,0.865039059555602,0.319037280922037,0.484389991726404,0.242834879099628,1.10031302687929,0.430487876552206,0.0794972362535128,0.106204656905288,0.0390710036385227,0.0721779779079222,2.77436238594506,4.97599224653627,2.6097061030325,3.54523954242234,-0.76396509861185,2.62698801484611,1.28538793624915,2.53601407746353,0.753646319234552,2.65245508680206,0.284997894665978,1.23691062073652,-1.91954470214615,2.39368236322068,-3.42392625417836,-1.73641377809371,1.07382804155407,1.38630494961124,1.3501796754187,1.76776275982103,0.946229695658297,1.09938802992131,0.210188971303382,0.493126644702437
"2198",3.1345424495581,2.78737497083767,1.26841862291114,2.02166258469142,1.54984843842064,0.991796303341624,1.42283899901347,-2.09414835870839,1.06838754420763,1.72901990593814,0.92903271885003,0.450186912943195,0.49303316157569,0.219767780271037,0.741849617184153,0.295566897157034,0.438346701027475,0.247614542762541,0.89173810245516,0.362596586398135,0.0720258734367637,0.121686134034108,0.0461519707588844,0.0748751251123325,2.16819745286974,4.10088744624645,2.35663012150644,3.21811982016891,-0.185606626769799,2.72244387259208,1.44235146626364,2.60097370311921,0.69068890440679,2.40900797243449,0.506471799527044,1.4771208071562,-0.324967681798648,3.17064567982558,-2.80483766804874,-1.38345904936805,0.936146007976817,1.21930973896359,1.50623402451844,1.98475787060123,0.838574856162616,1.01949058153744,0.303431667723024,0.596942158163367
"2199",3.29736013936203,2.92265421961908,1.65829982315408,2.00027718746935,1.73919978455015,0.494444592823124,0.737773728295597,-2.21607451573002,1.11602885398189,1.37835796334485,1.11178819159586,0.517117172146072,0.558805780840544,0.25514733511247,0.830099839563812,0.31466564326903,0.472325141249274,0.24295593882238,0.936289148418125,0.381993375035324,0.0913806756678534,0.100307125896603,0.0477160496884391,0.0745485114464127,2.20210080891457,4.3926194698095,2.42256544279864,3.42274299643952,0.031304137609012,3.28529550869915,1.38353252666205,2.61702184827665,0.813442507701574,2.66495706139873,0.0182509527312578,0.970638232914989,-1.09735300260393,2.57290045919512,-2.96478153079925,-1.46736750066078,0.950555725758455,1.31030761181973,1.19513362247041,1.58967218342415,1.01826473420651,1.2053116489852,0.371002089711103,0.66323225458104
"2200",3.87851914585479,3.21915262414746,-0.129848478049029,1.67675737728708,1.77248253939325,0.267422723606188,1.23875156835552,-2.09713545741991,1.11206814405098,1.17499453337873,1.02462345294454,0.580015344238055,0.506776289039172,0.201609529501435,0.689425368977613,0.255039031679009,0.424383958116231,0.223473003352127,0.850460745318236,0.350138167047151,0.0798681909950454,0.0842220126962819,0.0492068316200387,0.0917273808023482,2.88523761933801,4.87180067237157,2.82399794632465,3.61430730197028,-1.48112220124515,1.22142524514709,1.17688087519622,2.17663387937794,0.940689981485436,2.60427509730106,-0.170584362963982,0.705429810176357,-0.428151492468218,2.90565462917927,-2.78340626483233,-1.4108646500075,0.966045090613726,1.2801633888821,1.02099062453536,1.35222804234681,0.928178062969262,1.12106884291981,0.400229677865453,0.759801010610658
