"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"631",2.46128690096323,2.91606132779358,2.86583016621225,2.70784340883778,2.56840686950514,0.856517136486068,-0.180954754968879,-2.75869209297054,1.02380161804977,1.52389899893005,0.964995330647447,0.531208254950093,0.692339052260117,0.283027490136478,1.15503575903388,0.447538069076903,0.649918602941846,0.267221884076702,1.35488767433751,0.515122654638268,0.0705079579583241,0.10997513556817,0.0518454788224872,0.0837972635877966,1.1043023585334,3.81827144339306,2.36132744712609,3.47079520846108,0.601960078505859,5.12970025391865,1.83066879344705,3.58501802422852,1.29456640773912,3.84224733127116,0.332762243695733,1.3802720292764,-2.8365345966704,2.47462508673264,-3.76833249606154,-1.74905168987953,0.894527159841424,1.17175844421219,1.32289824357858,1.75543974769975,0.863378192155372,1.06661246913952,0.366965618318012,0.695450891582174
"632",3.72318358410386,3.08513548757198,1.44029249318503,2.4615325103609,2.62137527104517,0.739870065471553,-0.756855243253697,-2.76289541065905,1.19823884101777,1.48205666723917,0.985057449652633,0.507728810057416,0.723013816783999,0.295864093220632,1.14209370270068,0.417341028136255,0.639094908872515,0.277340437341019,1.25903523160629,0.499245901710052,0.082929871766131,0.0986629456951145,0.0384548285433071,0.0646902911138994,2.30607650320723,5.1402906650005,2.50524186485954,3.66502911028442,-0.798211164108304,3.67879615047836,1.64354409521384,3.27952092550796,1.36874924965504,3.8740012924353,0.196282808283155,1.28345732265995,-3.22456429720203,1.71085381069463,-3.74141737801075,-1.78437344330735,1.04623879833477,1.37232180875803,1.30076212808851,1.68861924673027,0.909685985707751,1.06042891359752,0.380935839474174,0.634521780640659
"633",2.57664762152649,2.6677224093481,2.27107336268072,2.42236644996855,1.98228541068223,0.439502394246855,0.305347682348063,-2.37327601438863,1.20740315898449,1.31028325557764,1.05576782256952,0.476824306325307,0.729617879496339,0.264962313685446,1.08219323921857,0.393222372663323,0.628126029448525,0.242330044310468,1.16292522019922,0.475579811736183,0.0982355844172631,0.111001921662332,0.0508106865094492,0.100788447985548,1.14659657771366,4.00669866533931,2.14839627452462,3.18704854417157,0.14997461381232,4.39217211154912,1.65165059954844,3.19308230038866,0.751158392963118,3.21341242840133,-0.0354644926016627,0.914469281095372,-1.97398574924241,2.58468111393854,-3.30541244539155,-1.44113958338571,1.02942897244734,1.41614664765062,1.10982243188634,1.5469521614634,0.956178877011,1.15535676812804,0.279278948273633,0.67436966437698
"634",3.39681403458369,2.70882638122722,1.1330368774398,1.96179472311663,1.63387212121779,0.968421054470489,0.761332445572441,-2.37011825345967,1.12913653806661,1.412194754226,1.03386577266951,0.348576685861393,0.599452633299728,0.268259896571905,0.816066450632729,0.301072650289621,0.505480036962887,0.297761357173506,0.983857915317671,0.400153569673327,0.0998051986250052,0.108113625488018,0.0419537973802733,0.0838247006277975,2.22188687331622,4.57174119585115,2.18303698394628,3.23461577850815,-0.466453365800351,2.73252712067995,1.37169232854897,2.55189711768429,0.643131248770527,2.62461299366504,0.384808794410417,1.55203331453056,-1.16702906845019,2.68969395959508,-3.15441925001939,-1.58581725689995,0.949525770087396,1.34272219013046,1.21542403501525,1.64082161156079,0.951636329804175,1.11609521553485,0.184280272630909,0.512873099091876
"635",4.52513966249977,3.0110952313075,-0.0627736078975853,1.68154516243971,2.06544834427625,0.570198881277489,0.742294151760106,-2.48091058992286,1.18887743665974,1.48766710006297,1.03842296226525,0.38705321398555,0.651427608612367,0.246994224792054,0.834376648022535,0.28870407655645,0.449060589861615,0.264370408381806,0.897246990725804,0.369555813349595,0.0853488273855907,0.0938662102154927,0.0458596221173955,0.071827541601429,3.24834154961953,5.80193777538001,2.52698655071507,3.49520391189992,-1.69815183802175,1.57260462222658,1.11568517238907,2.24740515249035,1.18528958814749,2.94560710040502,0.0520328808491504,1.08836488170583,-1.01630995006247,2.50089825358268,-3.20523998408807,-1.75658119575765,1.03282963985218,1.36850212741855,1.31461065896079,1.6835048350812,0.94853810291515,1.12830782161534,0.246271232446749,0.527835195524351
"636",3.37263662681667,2.6015341375863,0.419075575506275,2.00353515204838,1.76119505093536,0.90596185643662,1.60312003863757,-1.65621674273373,1.2062558996812,1.25075048117594,0.982803089987717,0.595069798913014,0.495945966299874,0.226467076419609,0.762935179399529,0.285009667013733,0.403694314906996,0.237407559189393,0.897269245704214,0.322683424459905,0.085947447205761,0.0819175001359412,0.0472579774540299,0.0948481550461918,2.40058253286891,4.34469072076442,2.15765866780386,3.04540960736873,-1.0762773761168,1.91442852712935,1.44491620470147,2.5621540993953,0.969954193717645,2.55243590815307,0.440643040425409,1.37128067244783,-0.15552768294269,3.36176776021783,-2.28867625467515,-1.02375723079232,1.04903267642217,1.38704287122713,1.10007041021149,1.42206967085053,0.890177454177818,1.07542872579762,0.409167415022478,0.78097218280355
"637",3.06026364489556,2.56134462916956,0.803940879483858,1.84448375859696,1.82036914155617,1.12353252619955,1.41341435067919,-2.02654128729483,1.12921976236355,1.20268100537403,1.00505795297921,0.578470950689266,0.504273322312834,0.219662669211335,0.688165014456639,0.288529819704993,0.450836414799345,0.230254695918882,0.872156911916858,0.330377446532367,0.0890038925974522,0.0951354376213315,0.0460518615052891,0.0750723471041133,2.07188793316241,4.04863935662872,2.13080579751535,2.99188346082378,-0.544862548851154,2.15274430781887,1.27896531197517,2.41000220521875,0.93672976854945,2.70400851456288,0.672233322198539,1.57483173020056,-0.296013196677848,3.12284189803623,-2.67408108249827,-1.37900149209139,0.967579020045384,1.31786370445754,1.0299515308115,1.40437832016022,0.91479630442884,1.09531960152957,0.431329150365204,0.725612751013328
"638",3.33335182326241,2.64987027222212,1.14013180850882,2.31275736421795,1.97545657166552,0.790031187446187,1.00418087057142,-2.13160142354601,0.980734988762129,1.33062250619678,0.965875781555265,0.485929732234462,0.630365823342635,0.320076123089445,0.930426646681007,0.376876946931207,0.54180811898978,0.305857395379739,1.01883212040279,0.389125452376875,0.0841647151060807,0.0791183218374023,0.0488606545673688,0.085998562917963,2.09783480951085,4.56886883701398,2.02252107096681,3.27721947347744,-0.683504418985954,2.96376803600359,1.57407854823279,3.05143618020312,0.913512658445552,3.03740048488549,0.190550692501898,1.38951168239048,-0.992730085418043,3.00109182656088,-2.89428731020469,-1.36891553688734,0.828899567992219,1.16038318189989,1.18424567152389,1.49509202066075,0.870108898603222,1.06164266450731,0.317372548915255,0.654486915553669
"639",4.03794345398165,3.10704288002363,0.31722767328893,1.94968704183759,1.23104271116579,0.565418638248371,1.68339923782837,-1.89160426409579,1.10029007627722,1.5463766163174,1.03220300961758,0.235402408778263,0.467998555633918,0.21681157681742,0.651045966753126,0.282825270848169,0.388790334037496,0.211993194608433,0.764338789911279,0.328789876471396,0.0865039477576286,0.106081033252992,0.0413768589897194,0.082888074435452,3.12066628493917,4.95522062302413,2.68209218946148,3.53199357058577,-0.958822421547197,1.59327776812506,1.39534951097518,2.5040245727,0.469013656452295,1.99307176587928,0.149911976815843,0.980925299680899,0.18529520960226,3.18150326605448,-2.53603242197973,-1.24717610621185,0.943159546050478,1.28359857780555,1.3518297400172,1.76892146156131,0.951104365997733,1.11330165323743,0.0729417828847772,0.397863034671749
"640",3.43379020084734,2.96979849997365,1.05078603000673,1.95157845996285,1.18564926059649,0.499693413240576,1.52099242702913,-1.87996034524344,1.08998193095685,1.28092378097952,0.993357615953829,0.598212829089577,0.52039113830709,0.196391972228916,0.751983924955432,0.287110414744885,0.365994777402115,0.188830760821836,0.781022381684193,0.330022246241701,0.0745941146458867,0.0957388879662754,0.0425585380915127,0.0908450436251517,2.41382356976544,4.45375683192923,2.58487023440497,3.35472676554232,-0.423102462905912,2.52467452291938,1.38884204706287,2.51431487286282,0.468299496888347,1.90299902430464,0.129585122029777,0.869801704451376,-0.00981144107189125,3.05179629513014,-2.52680394787718,-1.23311674260971,0.953158911068352,1.2464454730647,1.10637297492126,1.48301320609864,0.909942881294464,1.07677235061319,0.42015654358428,0.776269114594875
