"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1521",4.13123961595334,3.3477826429995,-1.85013057987052,-0.708302087353672,0.41194844787274,5.63118001758888,1.57857132554954,2.00124549169456,0.729994375955759,0.995952430679508,0.671000183949506,0.636671718729197,0.247062935280811,0.573300304202432,0.216676689297737,0.204464493311874,0.577535117330936,0.110112395835692,0.158148858236415,0.154500223971345,0.0573347951574096,0.0904022626844777,2.88336304724411,5.37911618466257,2.86353928984911,3.83202599614989,-2.97379917610728,-0.726461983633751,-1.13298839837724,-0.283615776330107,0.0111980409814665,0.812698854764014,4.49921118762025,6.76314884755752,1.37685438379707,1.80984093828075,1.7140865387537,2.33651185484473,-0.999999999975875,0.999999999999999,0.883576232170985,1.10832862918803,0.493811749087929,0.848188618811082
"1522",5.76013794693516,3.27921108013846,-3.26359128889317,-0.544401394663686,0.140819287813243,6.01063554636698,1.83452465029859,1.82537056991961,0.138638395889862,1.07658779005935,0.773743983874351,0.95907386787802,0.296701433513885,0.878375282993877,0.192222084586255,0.179161890484961,0.602100691912008,0.156675928606213,0.138996399565976,0.394741270428124,0.0690007705328387,0.090710726695705,3.88035316589424,7.63992272797608,2.69767627045125,3.86074588982568,-4.98520684356117,-1.54197573422517,-0.921156680452747,-0.167646108874626,-0.210338017537281,0.491976593163767,4.83051819021944,7.19075290251451,1.55176557565537,2.1688074186926,1.57229289799364,2.11918385040123,-1,1,0.941346279814985,1.21182930030371,0.595950959550769,0.951537008197933
"1523",4.65078704992079,3.13884836221691,-2.40378793444998,-0.542525665956675,0.309039970812149,5.52912243261612,1.59633116002195,1.67075285984059,0.703676829800075,1.01564649416118,0.707384550578963,0.623745543181081,0.212000718074117,0.5783815650522,0.168613582160369,0.156022881675433,0.616633798085433,0.121953937967034,0.117393520591383,0.201185946832659,0.0672234663166085,0.0855928012837614,3.42824578528588,5.87332831455571,2.72332695479164,3.55436976964218,-3.53741580195229,-1.27016006694767,-0.873008286990998,-0.212043044922351,0.0032351227283009,0.614844818895998,4.32052018836867,6.73772467686357,1.3743364691207,1.85418434983932,1.45580236494268,1.91744098367049,-0.999999999999997,1,0.883888500180632,1.14740448814174,0.539622660062791,0.875146441095136
"1524",5.25163964104089,3.11513294147885,-3.04220057677294,-0.614434206713365,0.00340782460130907,6.38979426192381,1.81773033938551,2.12557980438445,0.198188667608948,1.00980228835353,0.635202287481007,0.813966734873739,0.272958067768183,0.763270882118548,0.219895736620894,0.0391174956592255,0.686195094972107,0.139125988492779,0.161431921345298,0.343627963508811,0.0678571246181355,0.0929297560085935,3.65626484068836,6.84701444139342,2.58013512865321,3.65013075430449,-4.53821150572529,-1.54618964782058,-1.04542985049032,-0.183438562936413,-0.0732624668907729,0.080078116093391,5.04485187577848,7.73473664806914,1.56451143046478,2.11193317120155,1.83159655736263,2.46674928856208,-1,1,0.876802324101982,1.14280225260507,0.453059965704163,0.81734460925785
"1525",5.93104454769083,3.34363400584032,-4.25851632850695,-0.707195667442184,0.164636188167199,6.30125881433954,1.79791573480701,2.18970936418374,-0.48771904176244,0.845411635306429,0.616888189859789,0.936428482771189,0.254636324763757,0.8845527026959,0.22550059182931,0.203557636696552,0.645501269397077,0.186154234608102,0.188536043049573,0.525982953160388,0.0761789678176581,0.0885842454697102,4.0956447214593,7.76644437392236,2.84454680930336,3.84272120237728,-5.99223962579092,-2.52479303122299,-1.14917682742763,-0.265214507456736,-0.234336779758043,0.563609156092441,5.03607632632126,7.56644130235781,1.46769303808217,2.20243668505134,1.84967689895698,2.59225116683768,-1,1,0.696100858383819,0.994722412229039,0.443263068739157,0.790513310980421
"1526",6.59709185341805,3.78478072686992,-3.77187199567537,-0.421038724808952,0.0840834215610206,6.46374190314563,1.78845711916883,1.96761686060995,0.0167948516399292,1.06655479933455,0.681886390124275,0.444344193670678,0.236235600617274,0.41507711804086,0.191398359826012,0.189994336047434,0.573920838744998,0.146721135269176,0.137664520074483,0.185430970879113,0.0553427198030495,0.0800082832064161,5.72617723382352,7.46800647301258,3.32175894966006,4.24780250407978,-4.58542314703546,-2.95832084431529,-0.796179510067936,-0.0458979395499686,-0.288305477091949,0.45647232021399,5.33885705920543,7.58862674708582,1.52281281842914,2.10044125475984,1.71547753754091,2.25681539130279,-0.999999999999945,1,0.958083068520576,1.17502653014853,0.5250701550397,0.838702625208851
"1527",6.91449377721778,3.57182943445296,-4.14429075815945,-0.513898749798933,0.13844665433476,7.21808201878823,1.79444242628036,1.93109152948825,-0.34099876175803,1.04452955810991,0.828599547987563,0.81600490180451,0.298044645819281,0.751331538263602,0.195536438956196,0.192368284277084,0.628364418574404,0.164201388195661,0.145307217679256,0.321200490638419,0.073817904109322,0.0835539875708362,5.31512416968094,8.51386338475462,2.98766192864717,4.15599694025875,-5.6169005731561,-2.67168094316279,-0.897150170153076,-0.130647329444789,-0.238595182848326,0.515488491517845,5.9864877583824,8.44967627919406,1.49981764018772,2.1469434249566,1.66629555731231,2.23796701545327,-1,1,0.89984646605564,1.18921265016418,0.664833732348724,0.992365363626402
"1528",4.99853059788245,3.25247148172274,-2.65676495692907,-0.855822454870349,0.374162369219505,6.02768104598985,1.58152289323731,1.93785286596763,-0.271533565006404,0.995903534644476,0.620942736075936,0.706071535499886,0.220639970303549,0.640325605726561,0.199331176187509,0.177748162008389,0.531322126994377,0.139636611005365,0.148612906220731,0.415871928112804,0.0590819108925458,0.0824342178415264,3.61463038830267,6.38243080746222,2.82001713992779,3.6849258235177,-3.91180314415313,-1.40172676970501,-1.24651156019787,-0.465133349542832,0.025775971683062,0.722548766755947,4.98628967708087,7.06907241489883,1.33020749071789,1.88031918274935,1.66740617753075,2.25216493781983,-1,1,0.880102989295086,1.11170407999387,0.459371669106544,0.782513803045328
"1529",4.12515267258039,2.98018391798424,-1.92619136086882,-0.399012157944099,0.455603553152491,6.29475603889874,1.47388979835171,1.63760219531222,0.604355974242472,0.936106229624851,0.728267379093302,0.607755606497267,0.183312800020218,0.55536521841119,0.165501974596125,0.163029550297099,0.809503303857656,0.104671656448693,0.124198256004226,0.223662268751428,0.054609531718789,0.0976631777883098,2.93395168384575,5.31635366131503,2.62089082994461,3.33947700602387,-3.01470718895476,-0.837675532782893,-0.723396028152503,-0.0746282877356941,0.136065634570178,0.775141471734805,4.70812956333773,7.88138251445975,1.28237155706633,1.69401069893886,1.41140222658369,1.90005435699402,-1,1,0.829071547456025,1.04314091179368,0.536847550628215,0.91968720755839
"1530",5.08855545156963,3.18829057353132,-2.6356469255506,-0.631810926141588,0.178013978380854,5.79854354387894,1.57340650398988,2.14397122990519,0.254302992868677,1.0528055441252,0.576147577667602,0.72355186580101,0.206853243396504,0.679916440542731,0.241997307353037,0.233709116689555,0.619118188236747,0.121070680878638,0.166454333271081,0.324707714021299,0.0578018525268207,0.0940426717498135,3.67039379459965,6.50671710853961,2.78285821647418,3.59372293058847,-3.96828314901436,-1.30301070208685,-1.10612564855354,-0.157496203729636,-0.280055890330673,0.636083847092381,4.58507189493491,7.01201519282296,1.35313576922305,1.82953409635983,1.8413310538724,2.49635318157172,-1,1,0.939513913172631,1.16609717507777,0.391823941037967,0.760471214297236
