"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"761",2.49830171292642,2.37187308612573,1.68876579555862,2.0195732908072,1.64519781626356,0.776116642050635,0.841628386590301,-1.99868147181135,1.14623551783631,1.5340927620353,0.845596955143945,0.951407648348879,0.506389669185026,0.382690975325434,0.139400280709453,0.474464824557417,0.174650554498486,0.312678293225584,0.146195091001371,0.589994540399249,0.25653107106925,0.0792174434355793,0.112509415099811,0.0864207047781944,0.0410072331159249,0.0857328594291499,1.74822740128857,3.24837602456428,2.0986485359352,2.64509763631625,0.75881473942608,2.61871685169115,1.67725820399017,2.36188837762423,1.03234836154142,2.25804727098571,0.489574263687948,1.06265902041332,-0.314760912592228,1.99801768577283,-2.50148237110708,-1.49588057251562,1.00102614368551,1.31250903948642,1.32869064926377,1.77124796041362,0.569033678053266,0.950303129575726,0.871033471441666,1.03178182525609,0.338353264703892,0.67442607366616
"762",1.8454166924253,2.45473617675584,2.48323504246626,1.96344854961534,1.47260166857665,0.771187890104176,1.56507415677884,-2.21952387313019,1.07683186683316,1.51467030860405,0.822096759884895,0.976072588136978,0.379189139359722,0.312294517456831,0.128453113285265,0.407620540375094,0.167402981137534,0.29743118714541,0.179335996236544,0.723759539133306,0.256124193325137,0.0726144433403086,0.125346544757696,0.110527454117109,0.0395291620730237,0.0973394765582108,1.23331943820991,2.45751394664069,2.20296807471672,2.70650427879496,1.68429878333108,3.28217130160145,1.63533870658578,2.29155839264491,0.889636541771642,2.05556679538165,0.41968933748055,1.1226864427278,0.146505460077564,2.98364285348012,-2.72152729204746,-1.71752045421292,0.943511988821525,1.22899007449363,1.28788069184454,1.78139648982611,0.458138301853956,0.949977576846983,0.898595430473852,1.0535497458001,0.188403765305629,0.569974513413816
"763",2.59252374662086,2.59924089770648,1.70371840896888,1.97035860728908,1.95341951433874,0.961124088252712,-0.101804277118336,-2.38503954230823,0.922053186961759,1.33328528814711,0.707956615163083,1.03495881979961,0.598235640496142,0.208332131401635,0.114402979021814,0.284553030116912,0.124169213076091,0.329879790213131,0.164759813838028,0.730994254360031,0.304211161600789,0.0724489467985299,0.0876676211157975,0.0401800898124961,0.0441713589434067,0.0798483654739452,2.18419276907365,3.00085472416806,2.37501105882372,2.82347073658923,1.14599446993973,2.26144234799802,1.72698694965994,2.21373026491822,1.306855125521,2.59998390315647,0.638194853130176,1.28405332337525,-1.534553015664,1.33094446142732,-2.98129341904578,-1.78878566557069,0.790447188646994,1.075571008155,1.17206832937211,1.51667749656013,0.620113580680853,0.778267268771133,0.948382956270531,1.12153468332869,0.44173284416721,0.754738436825075
"764",2.43269440539691,2.80498067704315,1.86029381342229,2.04356348566784,1.74690026069004,0.857698145882639,0.404198188864364,-2.08256879902308,1.03664338571096,1.33530485325823,0.742961829729238,1.00365508803457,0.500668725296152,0.318685237388618,0.123891845559051,0.409439579620086,0.142911423497332,0.282169901082931,0.152413427387435,0.535361069121527,0.222352848471196,0.0737034685276607,0.0922144050127431,0.158855995050779,0.0342505183172963,0.0716905628302481,1.80807134011522,3.05731747067861,2.56215265974741,3.04780869433889,1.05779223736692,2.66279538947766,1.76345709561306,2.32366987572261,1.19384725456749,2.29995326681258,0.558967828203267,1.15642846356201,-0.64510950661383,1.45350588434256,-2.51838038202662,-1.64675721601953,0.901798232573103,1.19165182445749,1.16626296071971,1.52884821964565,0.256235577945238,0.929137202297292,0.936524072132665,1.07078610393647,0.360155222148866,0.641182228443438
"765",2.04374780795893,2.47597220066763,2.46064299136807,2.33750177953684,1.29657794247028,0.71798085571843,1.01661277714825,-1.9733822607357,1.06781817445312,1.3409753288315,0.748204856710624,1.02099506871307,0.439245970769257,0.397477303187968,0.174123059420165,0.510528616253628,0.206197602440782,0.253895360546331,0.133088697265997,0.549702109275672,0.225609783488001,0.0813940894749714,0.0981876453112694,0.125810852262913,0.043492513313515,0.089413883606296,1.26469229371052,2.82280332220735,2.13469100420411,2.81725339713116,1.46000690351096,3.46127907922518,1.93335447875291,2.74164908032077,0.798943035799467,1.79421284914108,0.457127009077075,0.978834702359785,-0.0608033570320647,2.09402891132857,-2.41557743637218,-1.53118708509922,0.919630906004959,1.23988400808078,1.16169937773267,1.54791753099187,0.387347525067891,0.910262458835599,0.935749742618577,1.10624039480756,0.263994758900917,0.614497182637598
"766",2.32119062182549,2.43053157759298,1.8835057356031,2.0198156662702,1.80142357639858,0.802681877644494,1.12663340409368,-2.1478238611144,1.01837057360504,1.50895668804761,0.792933543398006,0.975722659091361,0.515620793794117,0.352806464676975,0.12856005825174,0.443220996182375,0.144178007352786,0.2984392668808,0.180327513135875,0.674732168264832,0.234219147515139,0.0715666081482902,0.117706924561077,0.114639462294475,0.0323496303084652,0.0918810664716287,1.62968995105862,3.01269129259236,2.17855386341957,2.68250929176639,1.01479258308565,2.75221888812056,1.73722677185874,2.30240456068166,1.21648261331221,2.38636453948494,0.449239951898179,1.15612380339081,-0.195841645705394,2.44910845389275,-2.60689339024408,-1.68875433198473,0.887331785875869,1.16876081945038,1.29502201141186,1.75823288433624,0.441473983673786,0.933444162312003,0.91231738368677,1.03912793449595,0.335533903509724,0.695707684078509
"767",2.95498416467139,2.76491806646992,1.3223579762946,2.02741616708153,1.4063671717934,0.739128627259212,1.29745135718935,-1.89273676184825,1.03378993420802,1.37944863990306,0.764556572706135,1.02159207941953,0.577353905761744,0.490747221622819,0.179856835019999,0.463802619371728,0.176695218709135,0.312324881269811,0.167354749282831,0.627449310842885,0.271244563429457,0.074282964695071,0.104557766749787,0.169235752858967,0.0486131964874068,0.0959155628679863,1.99311961029066,3.91684871905211,2.41239866983072,3.11743746310912,0.413304842326012,2.23141111026319,1.68109353841162,2.37373879575143,0.794210404504571,2.01852393908223,0.411113318664863,1.06714393585356,0.067650707937291,2.5272520064414,-2.42437610616999,-1.36109741752652,0.89798296386943,1.19013574986397,1.18901138371879,1.60038715876621,0.205704521792786,0.94737284675548,0.926310214304214,1.11687394453485,0.389359402540491,0.765348408982997
"768",2.16601399394564,2.52428757855914,1.86521991686963,1.85787651607212,1.34567292247368,0.933860782313642,1.09264260783574,-1.79789541236088,1.04753908435691,1.34918105672974,0.85090048110216,0.95895030637929,0.628848984556784,0.331672407125029,0.132664307877651,0.409988654762902,0.149309209296111,0.284089602254567,0.155918896918962,0.549839278921366,0.21010445584968,0.0676351161420083,0.0984501429963753,0.0717481473524766,0.0378400616416802,0.0794648031746666,1.51593607598058,2.8160919119107,2.26426553511894,2.78430962199934,1.06164215353434,2.66879768020492,1.56523046585174,2.15052256629249,0.788857302054732,1.90248854289264,0.628259744352476,1.23946182027481,0.0149576211498634,2.17032759452162,-2.20970014582626,-1.38609067889551,0.923019305382003,1.18885718517139,1.16938269770017,1.55662430051201,0.635049044020096,0.94349763295137,0.884783785561597,1.03311682719698,0.473097970334438,0.784599998779131
"769",2.32352288078353,2.61733816025093,2.03059456150069,1.78008716107135,1.92472501092304,0.976124080855599,0.494980617396816,-2.33134740403766,1.12362678825787,1.31556167988772,0.846287105126619,1.0129712951618,0.57285406840166,0.336455816597948,0.132982552478366,0.429591235356167,0.157165153483026,0.273012769055574,0.140391081338228,0.635509784473598,0.26337725654763,0.0774541329423459,0.0931525202460356,0.0861419938100816,0.0371849832125206,0.0849703295129952,1.66406948025155,2.98297628131551,2.35669235739333,2.87798396310852,1.18859574020261,2.87259338279878,1.47204346024462,2.08813086189808,1.38961998357411,2.45983003827196,0.700957561432673,1.25129060027853,-0.750618560171437,1.74057979496507,-2.84756682687102,-1.81512798120431,0.981625340422638,1.28617009698132,1.14508593492334,1.51141716163412,0.57032119236892,0.950588021818438,0.940088728065264,1.08585386225835,0.40631222255619,0.739395914247131
"770",2.80328069218356,2.77407145700219,1.54671179594161,1.86065934121392,1.60226316988874,0.574389267671467,0.950300122857841,-2.05153796540783,1.10278934705727,1.43125285918996,0.84863849930737,0.991507173257093,0.469882275874318,0.34707615283095,0.149479004648641,0.439644619545959,0.178883818242865,0.277664539999373,0.164561506995019,0.599864885608162,0.231411190639515,0.0772544877202935,0.102192544498043,0.0968335072343368,0.0447360442486672,0.0858838424952677,2.1230114326349,3.48354995173222,2.48109260789085,3.06705030611352,0.685008341631528,2.40841525025169,1.5100470574579,2.21127162496993,1.05804067148997,2.14648566828751,0.25184871396123,0.896929821381704,-0.225435052934156,2.12603529864984,-2.50510389906128,-1.59797203175438,0.961305967660372,1.26509600990291,1.24433928322852,1.64624292952039,0.517543385698967,0.958697430726098,0.903824526529705,1.07918981998448,0.301549944583593,0.638214607165043
