"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1711",5.87806399964339,3.30439652393631,-3.23542900602041,-0.551059290588359,0.129448721308276,6.43215023176105,1.57642959578628,2.04508039424938,-0.0475569728205478,1.14573113580337,0.675251463146322,0.689628815077581,0.211307650153907,0.613314800830744,0.208249772770758,0.198754842845282,0.663475203197519,0.121999435917135,0.154718388669907,0.339575051355696,0.0516585254294055,0.0860776332682547,4.52639152209133,7.22973647719544,2.89023352963466,3.71855951823797,-4.43752601564867,-2.03333199639216,-0.959228845219045,-0.142889735957672,-0.260110770668477,0.519008213285028,5.13173883349391,7.73256163002819,1.35456273921295,1.83463652035406,1.76324415051067,2.37196523109515,-1,1,1.04448042596173,1.246981845645,0.506539301940543,0.843963624352101
"1712",6.49850972530742,3.20983439497306,-4.39837052430674,-0.635351267480763,-0.019251010454819,7.96804363947658,1.67884420618597,1.81793448608327,-0.950483206288928,0.948194792758716,0.725043011970103,0.549380185151862,0.226859193022301,0.511087890978231,0.199197728616104,0.135510708666477,0.645762374365293,0.129338465246673,0.155162523358854,0.0544562232360299,0.0630013993638408,0.105877308672237,5.42172456240977,7.57529488820507,2.76519037664935,3.65447841329676,-5.40010279062407,-3.3966382579894,-1.02577881556833,-0.2449237193932,-0.284851999441114,0.246349978531476,6.70234938572061,9.23373789323255,1.44355211837569,1.95248777842232,1.53789254516896,2.14897055458952,-0.991304591983688,0.999999779465741,0.824712050005588,1.07167753551184,0.517523486972517,0.932562536967688
"1713",5.73364350459822,3.08595211926795,-3.34868700652833,-0.376602851125575,0.0955106492484067,6.31707849483857,1.81943292484134,1.91713328917331,-0.26578734454817,1.00680337123512,0.723220483897269,0.943612256015919,0.263150966537568,0.88353658893664,0.201255106015782,0.18845427515915,0.639611306644425,0.16510309552745,0.148972808325415,0.568131660656382,0.0728736057461723,0.0925261217661144,3.88416348280702,7.58312352638942,2.57017622485432,3.60172801368158,-5.08041872084414,-1.61695529221251,-0.771062858916507,0.0178571566653566,-0.273859730063528,0.464881028560341,5.0634403338155,7.57071665586164,1.52297570535217,2.17359748836653,1.6462947911285,2.2325285047747,-1,1,0.863971103972623,1.14963563849762,0.541869285235684,0.904571682558853
"1714",5.54145245828366,3.20658379979227,-3.22873369218461,-0.653045783692288,0.220015714722836,6.04230444202885,1.71085290556734,1.72717016650941,-0.0461743532868111,1.00112529528229,0.680428836919845,0.745260800437711,0.247007345993008,0.683488492823119,0.195695512010959,0.182116570205633,0.576706903740938,0.131461611176887,0.133529553954972,0.329266653221789,0.0647270090490255,0.0930877419202513,4.08074128942574,7.00216362714157,2.72244940164598,3.69071819793857,-4.56837113811793,-1.8890962462513,-1.03660898723377,-0.26948258015081,-0.136932762880205,0.576964192325877,4.91195891069661,7.17264997336109,1.47165261163933,1.98893247043384,1.48431654240187,2.00975782379475,-1,1,0.874260357546201,1.12799023301838,0.497976862756152,0.862880811083537
"1715",3.97202352687498,2.82612729736349,-1.65768506282849,-0.487441225008968,0.53850692160091,5.91813440686363,1.66818233983103,1.92421517157426,0.699962635094916,0.972883909204119,0.761099101657361,0.72591429045784,0.236584466532105,0.663361893685239,0.195218683838932,0.179767582428817,0.70969555832423,0.124209530828151,0.148204332756184,0.187010676125965,0.0626303913349494,0.0889489943375662,2.54923151757761,5.39481553617235,2.36242174296057,3.28983285176642,-2.95787437445156,-0.357495751205425,-0.870069845333274,-0.104812604684662,0.186162460040428,0.890851383161392,4.52713111254814,7.30913770117912,1.4416624436618,1.93029396802192,1.65459733560586,2.23776742947601,-0.99999999999996,1,0.850128342187619,1.09563947622062,0.586759072755731,0.93543913055899
"1716",6.03172591277957,3.42552493157103,-3.56011036399964,-0.766364314502315,0.332745971286646,6.00487823248423,2.05537786628087,1.84743352868376,0.27791929760914,1.11990268905157,0.737989305569892,0.890642366679945,0.258926558624251,0.837344408993947,0.210821913771056,0.191846693471713,0.636004199778482,0.155940588297903,0.142219420727259,0.336712690661328,0.0548323521422448,0.0909952486206322,4.28606687408688,7.77738495147226,2.9180288766675,3.93302098647457,-5.20130540562777,-1.9189153223715,-1.17957526549358,-0.353153363511044,-0.0432735479179125,0.708765490491204,4.75831000091841,7.25144646405006,1.77137378423401,2.38491627842631,1.58869410867189,2.14831201568319,-1,1,1.01243127885277,1.22737409925037,0.559638618273453,0.916339992866331
"1717",5.00394659617755,3.1731942056946,-2.53994726119481,-0.598088267357817,0.17976655943699,5.76099323024163,1.67644425173137,1.99009083743287,0.28117131666146,1.05580601440875,0.742417753645491,0.737922128015187,0.237242617269001,0.687063663494796,0.198861348677563,0.203218563549962,0.581785771649183,0.132406027123348,0.135276588678231,0.317434621173764,0.0578644026743554,0.0753131021161203,3.55761922526778,6.45027396708732,2.70819867584736,3.63818973554184,-3.88659204164461,-1.19330248074501,-0.987856510765839,-0.208320023949794,-0.218541825120935,0.578074943994916,4.62069311780923,6.90129334267403,1.43601755524791,1.95712463186284,1.7418523625093,2.27370678851843,-1,1,0.942391785167018,1.16922024365049,0.594804073497895,0.890031433793087
"1718",7.12783360070447,3.4655728139255,-4.77884564690048,-0.630896150052182,0.141457854823014,6.06627546059142,1.98879014069134,2.16055025408381,-0.863701580083515,1.02564340178865,0.535553117745687,0.560630382728967,0.219258451544325,0.541922363569007,0.234890148275358,0.220726074890791,0.523231671793265,0.164061563429092,0.17630046320316,0.0906505516869138,0.0575252511063221,0.0950165330663774,6.0289980505557,8.22666915085325,3.03582624889863,3.89531937895238,-5.84101347949573,-3.71667781430522,-1.09128084067188,-0.17051145943248,-0.291165251962937,0.574080961608964,5.04074138387662,7.09180953730622,1.6918792786316,2.33780641069741,1.8412180447147,2.53526594192429,-0.999993005200287,0.999999999823368,0.912893909620259,1.13839289395704,0.349320712935588,0.721785522555787
"1719",4.91883639486045,3.12388132804318,-3.00159949006955,-0.565579769248763,0.228215552700661,6.56570224168481,1.63895407910092,1.71312290715724,-0.106208689258627,0.997679288059904,0.724243744324648,0.779654221834533,0.23170861075703,0.738082866705622,0.191291821477574,0.199452828791546,0.697500727246825,0.135009081874521,0.144813048124634,0.382513453785094,0.0585416794010843,0.0985278411926535,3.39071412006476,6.44695866965613,2.6697324509594,3.57803020512696,-4.44824190881257,-1.55495707132653,-0.940511739344809,-0.190647799152717,-0.162711991730769,0.61914309713209,5.19860081628104,7.93280366708859,1.39459352821759,1.92613146343414,1.45155587533316,2.02182371681234,-1,1,0.882937596433779,1.11242097968603,0.531129175587047,0.917358313062249
"1720",4.66767990266349,3.42328851559658,-2.59153872214428,-0.303499897732686,0.509119664774516,5.62875468904034,1.82339329535035,1.74684637755721,0.49947620358854,1.01257186152796,0.871201041460725,0.674072313785216,0.238435938824574,0.627416630936528,0.187081788679878,0.193391576115919,0.648822153134604,0.121926490021763,0.128323234484831,0.26408454751868,0.0547346457652689,0.0858426032292454,3.34649816764447,5.98886163768252,2.95595407550041,3.89062295569274,-3.82127531877988,-1.36180212550869,-0.670180203545248,0.0631804080798748,0.130072175587314,0.888167153961718,4.35706326889652,6.90044610918417,1.59941529040672,2.07873660422686,1.51260087807922,2.01736777428007,-1,1,0.905291955828034,1.11985176722789,0.702949539131404,1.03945254379005
