"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"141",3.1571790622681,2.91974647069668,2.37849194538074,2.52665639797203,2.28872040752866,0.892202079792542,-0.342610381773987,-2.71865083033723,1.06351579269535,1.39998626654384,1.0538933041592,0.446110201331384,0.70526094741359,0.28806989454994,1.12180292985407,0.429513674721938,0.627914759630267,0.301656777304499,1.22503893790871,0.486086985555028,0.0713832035805921,0.10920095223212,0.0348521448015499,0.0867861836883403,1.77486760533747,4.53949051919874,2.3551294773788,3.48436346401456,0.179758202866759,4.57722568789472,1.68480959551704,3.36850320042703,1.05800747865334,3.51943333640399,0.300954796275725,1.48344936330936,-2.74368670007505,2.05846593652708,-3.67138132202509,-1.76592033864937,0.932417094459703,1.21304708808222,1.20151059477879,1.63124782671784,0.985583100348163,1.12220350797024,0.276009281302237,0.616211121360531
"142",3.05835155475604,2.59943483628313,1.59930850836219,2.26381756125793,1.98099969068457,0.772180342136009,0.929282009587761,-2.14540833026807,1.0231846521578,1.42562996327469,1.05464084686735,0.484106703178932,0.595152370626972,0.275229982444197,0.844308466718522,0.32809216329245,0.509709640703035,0.247080814401246,0.962780083367119,0.392474295442493,0.0786290299538562,0.115961506488568,0.0428836576812431,0.0944764726873664,1.89185290832718,4.22485020118491,2.05998407069251,3.13888560187376,-0.0555360864061099,3.2541531031305,1.62075692120473,2.90687820131113,0.981968794906618,2.98003058646252,0.287901945909567,1.25645873836245,-0.957766953811792,2.81633097298731,-2.91465794933535,-1.37615871120078,0.880116638668439,1.18950919277606,1.21553747277067,1.67203466591116,0.970588877812118,1.13869281592259,0.298932816711694,0.66928058964617
"143",4.75005904586867,2.90934502826766,0.139745870789428,1.97941462582446,1.80754174030047,1.0992170690506,0.245280217362332,-2.42408756284995,1.12101042904945,1.4440818635901,1.03707925739681,0.356472460207252,0.540859939544041,0.2293567787159,0.701792251250902,0.312833341815247,0.478294591314223,0.285548366785618,0.92166613318616,0.384034816313634,0.101648630974209,0.09508314702767,0.0528499816033918,0.0778721072176721,3.68997356436235,5.81014452737499,2.45980574198449,3.35888431455082,-1.23576694166234,1.5152586832412,1.36626127586657,2.59256797578234,0.870084341324597,2.74499913927635,0.539542270150784,1.65889186795041,-1.56118540368254,2.05174583840721,-3.17679580282467,-1.67137932287522,0.938479450716777,1.33904304572449,1.26924320354741,1.64300460535968,0.933493293454159,1.14066522133945,0.203843130060614,0.509101790353889
"144",3.19414592020934,2.69859542462097,1.11826611771698,2.07320665723589,1.18897458283521,0.754927159866368,2.62466351951905,-1.5160863265107,1.00004914678931,1.48678483595468,1.00849663727751,0.56670861473498,0.529846943694588,0.20753169640214,0.793591162703652,0.303181980389151,0.392308227462032,0.203049813871408,0.934216576799881,0.304685887804084,0.0641121311596423,0.118355096571141,0.0284256717841879,0.094983410547006,2.15564591056795,4.23264592985073,2.29183329967277,3.10535754956916,-0.437172561182178,2.67370479661614,1.47896997567316,2.66744333879863,0.420050457009626,1.95789870866079,0.356949524678409,1.15290479505433,0.793599028991286,4.45572801004682,-2.1132706666067,-0.918901986414697,0.881963633204231,1.13394504982094,1.27200030049648,1.73783697029159,0.952782320580499,1.06421095397452,0.380541130062848,0.752876099407111
"145",2.94566899164187,2.74529711896137,1.73372750947395,2.22878645089504,1.67642221072129,0.573685449930454,1.22018823132117,-2.17380213205492,0.858643171331147,1.33492697617179,1.03691285967698,0.500014222062793,0.569903135681373,0.258773468149937,0.908818104979657,0.352464638199327,0.518187157972877,0.250189377419908,1.1009131495809,0.416031540225428,0.0482047845529264,0.0998020803508847,0.0328675755429854,0.0957295439522568,1.82865884570638,4.06267913757736,2.23810112138749,3.25249311653524,-0.0475559762861766,3.51501099523408,1.53795576002435,2.91961714176572,0.660775381094454,2.69206904034813,0.0833142701874347,1.06405662967347,-0.937601541857394,3.37797800449974,-2.98922395089676,-1.35838031321308,0.769174425013263,0.958518733460096,1.15297167517467,1.54559740718798,0.972492411612731,1.10133330774123,0.31238431591637,0.687644128209216
"146",3.06001580162958,2.87696844266161,1.25869724627167,2.19696629317638,2.29334138432346,1.08251540417815,-1.29997317169765,-3.04645235310271,1.08966202412001,1.41366591968234,0.955981758779303,0.283431860932352,0.62433251294921,0.240468931322082,0.929130151373306,0.337008315148979,0.64357491280312,0.319004747268478,1.28565923823915,0.558083337598166,0.0748349354368969,0.111776390389855,0.0449623140874084,0.0963684358675897,1.83632407624912,4.28370752701003,2.40564933727033,3.3482875480529,-0.56239785042001,3.07979234296335,1.53642999548438,2.85750259086838,1.03193455522935,3.55474821341758,0.457266099531935,1.70776470882437,-3.81986527864637,1.21991893525108,-4.14029569479511,-1.9526090114103,0.952428985115393,1.24666861820197,1.21071620254446,1.65063565538427,0.867855623167982,1.04410789439062,0.094549726631876,0.472313995232828
"147",3.80225199850236,2.78075119613638,0.146000363588042,1.69274546373356,1.33095249035268,0.39063656419909,1.34259407081517,-1.90811261869602,0.928332834385223,1.4107035235937,1.01452425742451,0.471444803919749,0.408228900110131,0.202209065694857,0.582226077834825,0.248333913540853,0.4108495133089,0.237459888307106,0.756351812666357,0.316274042999705,0.0703285878768048,0.0924633977117346,0.0348856735839199,0.0731617674771058,3.00212335428651,4.60238064271822,2.38442142737446,3.1770809648983,-0.995162748968216,1.2871634761443,1.20601099319349,2.17947993427363,0.525687444267232,2.13621753643812,-0.0747848168828383,0.856057945281018,-0.13985548201089,2.82504362364123,-2.52800974297544,-1.2882154944166,0.800234455321584,1.07693669732251,1.24063327032069,1.60408758904659,0.946148337200023,1.08290017764899,0.328047739664622,0.614841868174876
"148",3.66206588985047,2.76030938485292,-0.170355918607054,1.28464565615723,0.311795699295885,0.573519266157944,3.16225024478618,-0.959768238566184,0.992525528698444,1.18983331120446,0.965304414341464,0.547298814733259,0.416307687311163,0.138239703674127,0.487704712093222,0.172730431510677,0.218715202364005,0.151316158016903,0.525733244713524,0.181886016001523,0.074974048539766,0.0981015707841805,0.0349090269317449,0.10486207889523,2.84610282272059,4.47802895698035,2.48935956565163,3.03125920405421,-1.12625715430977,0.785545317095661,0.946094010396304,1.62319730191816,-0.116886097337565,0.740477495929335,0.276939596444813,0.870098935871074,2.13181308514767,4.19268740442469,-1.31626482992917,-0.603271647203199,0.855937158150324,1.15091033931385,1.01228639378096,1.39852053445472,0.896882721555244,1.03372610712768,0.341769140098609,0.752828489367909
"149",2.56062747544081,2.41518408126095,1.76372606070791,2.03546196595386,2.28530548503533,1.00677355873134,0.398333013286474,-2.39965169804469,1.16176425809174,1.54462388422549,0.98095781746375,0.527341318341099,0.673111645479317,0.250025034148298,0.92755055823958,0.332412800912426,0.628052730955685,0.30725594189302,1.11454773383907,0.444053542793216,0.0812083882026222,0.122427587304803,0.0453705037114335,0.0825622111439607,1.24132865030135,3.87992630058027,1.92513501433028,2.90523314819161,-0.054273033441667,3.58172515485749,1.3839328761655,2.68699105574221,1.05432213236219,3.51628883770847,0.404551912621019,1.60899520484166,-1.7861805450381,2.58284657161104,-3.26999664191939,-1.52930675416998,1.0130179679419,1.33235167992288,1.32237578251228,1.80422462001468,0.89203163018934,1.06988400473816,0.365519384498936,0.689163252183262
"150",2.89782009690693,2.70309475959335,1.55206468155565,2.41522882684705,2.18639756948917,0.513027026144756,-0.301871262283468,-2.4298336012292,1.17467324011481,1.32885600877863,1.10666259905674,0.40279821396546,0.688924098646552,0.278178246800667,0.995023440534976,0.388219722631983,0.656660533774054,0.30425364147721,1.12583652869381,0.451407543563313,0.0812151024901575,0.103263319163209,0.0401134125969043,0.0763606584806418,1.54752886355969,4.24811133025417,2.15786539586404,3.24832412332265,-0.398181261892901,3.5023106250042,1.65431817048836,3.17613948320574,0.899342923292024,3.47345221568632,-0.0833101111505766,1.10936416344009,-2.50851085852334,1.9047683339564,-3.31459238661329,-1.54507481584511,1.02580598218832,1.34514444739172,1.14111961413961,1.54747869564798,1.02804031036681,1.18528488774667,0.253131323343402,0.552465104587518
