"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1921",2.65209557882958,2.46413951420753,1.92251550619149,2.10384016262795,1.43555929190013,0.774983634019618,1.32910453681569,-1.85395036968325,1.18361955677769,1.3937559817318,1.00280392083551,0.494404080906349,0.62609459771867,0.286498874609591,0.912169001279375,0.340082904865261,0.468894904062514,0.254740768009185,0.883768270884163,0.368330688600844,0.111213961936719,0.105162430119486,0.07629744410163,0.0827488483045628,1.42495016730099,3.87924099035817,1.90260171997273,3.02567730844233,0.134664263683914,3.71036674869906,1.43727766909204,2.77040265616386,0.516525279937602,2.35459330386265,0.275691728721616,1.27427553931762,-0.403081274117273,3.06129034774865,-2.5758785193409,-1.13202222002559,0.984534631644564,1.42296188489222,1.20215438505954,1.61589539642779,0.85326093039632,1.15234691127471,0.332216338229406,0.656591823583292
"1922",3.1924219922082,2.86368858443906,0.675821097689179,1.86469682059883,1.40997798916866,0.579761703104185,1.58239988369648,-1.94736619323789,1.20501118878451,1.53767765283676,0.937061024589509,0.421548722064828,0.475310521911584,0.219158534767727,0.679950802361371,0.273853569708575,0.419724358092131,0.218729422057949,0.794514033046031,0.356554814079023,0.0915614920031012,0.11519773056493,0.0385198261375914,0.0819199724727831,2.2608133692615,4.12403061515491,2.43413785629431,3.2932393125838,-0.656882474939109,2.00852467031747,1.32794382397002,2.40144981722764,0.587318247308082,2.23263773102924,0.151052035870605,1.00847137033777,0.025152378926264,3.13964738846671,-2.64621362883277,-1.248518757643,1.03827464399567,1.39852395846616,1.32768461582415,1.78088420687608,0.86156216535983,1.01255988381919,0.260985576018174,0.582111868111483
"1923",3.45778833925594,2.78896567015386,1.56723695655626,2.34697056972316,1.72239956779789,0.941264191727311,0.933348617793081,-2.10202313259844,1.19190838365295,1.35888686271141,1.06689055075516,0.590469679111528,0.662129102508441,0.297332090051021,1.01602261466034,0.368238208277576,0.475312996602058,0.241836792604738,0.941884073481546,0.403822730757816,0.108445408540778,0.103528035601678,0.055331822052747,0.085971208103322,2.16001529833939,4.75556138017248,2.20619477365386,3.37173656665386,-0.424167368178007,3.55864128129053,1.62522368149911,3.06871745794721,0.790786094457855,2.65401304113792,0.467264078222026,1.4152643052326,-0.912744166230748,2.77944140181691,-2.89351568488376,-1.31053058031313,0.997229568969221,1.42459232981893,1.17039522724696,1.57773499298456,0.958440179531778,1.17534092197855,0.421966111229017,0.758973246994039
"1924",2.79659090051203,2.52338442553826,2.59482462239183,2.49972912079268,1.83522418807241,0.687685433356375,0.819991468656518,-2.45777699103146,1.07405362472094,1.52937507809866,1.07693178287558,0.412960155554956,0.632309656689348,0.281653318310361,1.00926739004104,0.38759576761161,0.526773333017458,0.300702257675906,1.08856963323783,0.419907054924653,0.0793727463360929,0.0951186273824829,0.0411287970792731,0.0656461427829528,1.55726397340091,4.03591782762315,1.97134392164995,3.07542492942657,0.616660537911389,4.57298870687227,1.74004141627392,3.25941682531143,0.802748455358188,2.86769992078662,0.0983090083115985,1.27706185840115,-1.31360501248963,2.95358794980267,-3.28079481868378,-1.63475916337914,0.929224966106831,1.2414552243569,1.35385774039326,1.72764690094387,0.996319340600206,1.15754422515096,0.284293715700369,0.541626595409544
"1925",3.25301782010489,2.85712397262516,1.34077436170273,2.1361618322362,1.88517372841441,0.87999370923374,6.27268716925184,-2.26501606345473,1.04861309113186,1.52538704227903,0.97404191138059,0.450314846680091,0.532028146111673,0.212094486254921,0.885364144303056,0.379446967926197,0.521296568674467,0.281617773048233,3.60859789070369,0.414835460272409,0.0844034988062571,0.106487735938918,0.0418494027623635,0.0822220590184336,2.21024265372601,4.29579298648377,2.44141877956552,3.2728291656848,-0.394539361131259,3.07608808453672,1.39244577510085,2.87987788937155,0.863432453812453,2.90691500301636,0.328022874059204,1.43196454440828,-0.800164696527387,13.3455390350311,-3.07809356558865,-1.4519385613208,0.89557155629687,1.22780743443869,1.33032061439357,1.74905628280702,0.892017081966357,1.05606674079482,0.289159611003961,0.611470082356221
"1926",3.65054635465569,2.90618707015852,0.208651104658474,1.35423304689099,1.67799744338732,0.433697748763055,1.46295634640041,-1.97352724192528,0.959712435879965,1.52668140914259,1.10189752751604,0.383701809848223,0.347322668266368,0.155382523760672,0.485774537208727,0.225989809716534,0.413368220229022,0.233652535355053,0.790571977195215,0.311773556363884,0.0529385538569774,0.104223241431897,0.0384128679604642,0.0839427321786156,2.96979392485361,4.33129878445778,2.6016373235876,3.21073681672943,-0.743466988270632,1.16076919758758,0.911293019846587,1.7971730739354,0.867795731738436,2.4881991550362,-0.0242612205328487,0.891656718058959,-0.0865647289022089,3.01247742170303,-2.58460341239849,-1.36245107145207,0.861365075010956,1.06928872124394,1.33548083175295,1.74525614266006,1.02660830631353,1.17718674871855,0.219174054778136,0.54822956491831
"1927",4.0225547656809,2.98985862622145,0.781835143523584,1.99653381012177,2.18254800287913,0.755208478386257,0.428355930315801,-2.62592285018293,1.17959701386164,1.46229744466257,1.07521287111738,0.497543103094552,0.547096653179597,0.238745213796878,0.888725235558629,0.350213917903992,0.551354765074407,0.269634494938525,1.1854966480354,0.463801811705892,0.0864834872559316,0.119073282556521,0.0419302867813144,0.0849803589641271,2.95024532544889,5.09486420591291,2.52191800717957,3.45779924526333,-0.960066318171328,2.5237366052185,1.31011453102994,2.68295308921359,1.10189266333329,3.26320334242497,0.226724868306749,1.28369208846577,-1.89521749983358,2.75192936046518,-3.53497440112648,-1.71687129923938,1.02170546234915,1.36188869139645,1.24658540007934,1.7153368044665,0.993029509026006,1.15739623320876,0.330981599524862,0.664104606664241
"1928",3.43734214939542,3.08139615187564,1.29296760326179,2.30674424049622,2.29599994276617,0.535816262152677,-0.227794979302458,-2.90962268919667,1.2089160005805,1.59863655259866,0.986016429905511,0.239908771242248,0.605055355831765,0.255540416706658,1.00109046583276,0.398128298297453,0.77583901713417,0.310194016753778,1.53529198084796,0.617675018372525,0.0859862983562884,0.125670930211095,0.0364925389961269,0.0873106160701663,2.25143365196516,4.62325064682568,2.58053693513059,3.58225536862069,-0.669169709770422,3.25510491629399,1.52641277583321,3.08707570515923,0.775355469183199,3.81664441634915,-0.0721640106847278,1.14379653499008,-3.23696726176446,2.78137730315955,-4.12026572520681,-1.69897965318652,1.05160293890262,1.38976208832646,1.37035923854167,1.86494078007182,0.914491053473102,1.05754180633792,0.0687799637447218,0.411037578739774
"1929",3.98560099254342,2.97503051259624,0.962145942667472,1.95360446686125,1.87518381182536,0.771745819564475,-0.288672081064318,-2.6427370322546,1.0803999997475,1.39169361621287,1.04176914481059,0.435597335877368,0.49912194285508,0.258332943075266,0.83756135874144,0.344586106570364,0.499009065818455,0.268573625831582,1.04941325749006,0.424117530561302,0.083307966562634,0.0880815703897228,0.0515362839752674,0.073978730123237,3.00732198454746,4.96388000053938,2.46869794416872,3.48136308102376,-0.67947432046575,2.60376620580069,1.27821569798334,2.62899323573917,0.897126042821186,2.85324158082953,0.245341512934574,1.29815012619438,-2.34552206574483,1.76817790361619,-3.47400739215475,-1.81146667235445,0.928856318916631,1.25666815812356,1.22933236544197,1.57549835655008,0.940758028219065,1.14278026140211,0.290599024835824,0.580595646918913
"1930",3.59381760859383,2.89471109581407,0.276376053687797,1.5576334878728,2.173859905398,1.00937209488058,0.847151652678751,-2.5203137288947,1.15272948746609,1.53937036744935,0.995873789476054,0.540273953846105,0.408693284898186,0.211079109136496,0.641285198283299,0.247506088012811,0.496604997888065,0.289449656617456,1.06937331090288,0.440951670170253,0.0862155846330405,0.117494004144697,0.0368950779112389,0.0831343759060984,2.79277877019338,4.39485644699427,2.48099604190654,3.3084261497216,-0.980542934947469,1.53329504232306,1.07252155536769,2.04274542037791,1.2005141095374,3.14720570125861,0.442050767910362,1.57669342185079,-1.2488200366909,2.9431233420484,-3.38457900242839,-1.656048455361,0.995549122585618,1.33472597296128,1.32547978153696,1.78777614052581,0.923559436770026,1.06818814218208,0.377330577070152,0.703217330622057
