"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1581",7.12623854999976,3.58671600294918,-4.82665177127159,-0.52697054770885,0.110748075594851,7.30065171876322,1.94159347176156,2.02915168151762,-0.830223158720584,1.05850712561031,0.692169417900966,0.586699089087161,0.219814460454386,0.580619728760554,0.206872540531261,0.204998078117255,0.643180634723531,0.157479974061139,0.155569540578614,0.140302004129801,0.0548166824602012,0.0897259041174304,5.97630833538892,8.27616876461059,3.15587966045858,4.01755234543977,-5.96466643964227,-3.6886371029009,-0.932440727150121,-0.121500368267579,-0.291048157514969,0.512544308704672,6.0400176747051,8.56128576282134,1.65621704118861,2.27614202476848,1.74603926481009,2.35816950373887,-0.999999999604523,0.99999999999999,0.951066427988318,1.16594782323231,0.516306645830802,0.86803218997113
"1582",4.69852743730722,3.2870978692047,-2.44798974819722,-0.838953684334795,0.465206103355537,5.47595645298255,1.5416322413516,1.85190176379607,0.353245277553444,1.02640766987444,0.646601089393375,0.714034818934094,0.247231918924703,0.66113569816073,0.209935627499969,0.196475011993162,0.577437826360075,0.112103107875838,0.13818319086169,0.263862999502414,0.0533063960468739,0.083205110217115,3.2990191921964,6.09803568241804,2.80252330811229,3.77167243029712,-3.74381571659225,-1.15216377980219,-1.25042751423473,-0.427479854434857,0.0801150798489398,0.850297126862134,4.3441783133168,6.6077345926483,1.33685004208952,1.7777835155393,1.59993650498719,2.14354765458548,-1,1,0.921927133622567,1.13088820612631,0.48351907336783,0.809683105418921
"1583",5.24314832561669,3.10051950473113,-3.01168845401706,-0.659586339089774,0.478281199956154,6.77455079806513,1.84056018566331,1.94745865771345,0.127259774611074,1.02075791956602,0.668887736597029,0.916653164338571,0.238845342265065,0.856819943406915,0.219648059657299,0.187045031357644,0.832659648157515,0.140728349438433,0.158408486809321,0.399396097547945,0.0606137168594233,0.0935698247498053,3.44650812351309,7.03978852772029,2.6323826338916,3.56865637557066,-4.69105554309462,-1.33232136493951,-1.09009653601808,-0.229076142161467,0.111672938495173,0.844889461417136,5.1425378876764,8.40656370845386,1.58440558797727,2.13812790282683,1.66046329431985,2.28405845312983,-1,1,0.901955034521555,1.13956080461049,0.485490880087411,0.852284593106647
"1584",4.21082162662856,2.92987545435806,-2.02901575205173,-0.26962801391359,0.627530665335582,5.81655239503045,1.59363068967106,2.03301622857234,0.352516717008132,1.00293059663493,0.759225847780973,0.791393224103615,0.214422396039269,0.742287873150396,0.223704133286818,0.207649970154613,0.802706271355114,0.119222632075326,0.151035202612102,0.381652618911544,0.055211896663867,0.0846078752053633,2.65969090738548,5.76195234587165,2.50960755812109,3.35014335059503,-3.48389998342651,-0.574131520676954,-0.708088115155753,0.168832087328573,0.220536723832541,1.03452460683862,4.24324810317442,7.38985668688647,1.37627892795955,1.84530818823676,1.75753063816673,2.35168303521,-1,1,0.894715279173746,1.1111459140961,0.593394412378461,0.925057283183485
"1585",4.76900310682965,3.23144259386259,-2.20982114126875,-0.637866706986784,0.699739355357682,6.02761722073673,1.83482345628996,1.97918615393648,0.572848179321927,1.06557539723974,0.62095485079677,1.14288770435763,0.2741012989975,1.0342167407794,0.211062970645747,0.207989493872486,0.928674575642216,0.139768724379963,0.149230721689548,0.339565408667221,0.0593172452318337,0.0894538312787022,2.5289432062887,7.0090630073706,2.69420404782749,3.7686811398977,-4.23688595319638,-0.182756329341127,-1.05155012945245,-0.224183284521119,0.292079947367609,1.10739876334775,4.20741505247798,7.84781938899547,1.58034653462876,2.13027778527238,1.70728030930445,2.29439642136432,-1,1,0.949313596585347,1.18183719789413,0.445625341490514,0.796284360103027
"1586",5.05772215167156,3.27758105282745,-2.89674092197103,-0.721312750174876,0.292117817478054,6.21367668880309,1.59924352474543,1.61221372137834,0.341192457144513,0.990186103969823,0.716915025804519,0.884496496052456,0.207249419086618,0.859850554058898,0.168566179930125,0.168973966183629,0.807518477979616,0.122141929128164,0.123078822310823,0.434285592584962,0.0581083816403459,0.0954332125399609,3.32410901940874,6.79133528393437,2.87137219141768,3.68378991423723,-4.58204800792647,-1.21143383601559,-1.05170246283792,-0.390923037511831,-0.0390711562418576,0.623306791197966,4.63094047196304,7.79641290564313,1.37690204686889,1.8574885971418,1.38815963525586,1.87243096354801,-1,1,0.876293675954745,1.1040785319849,0.529865929226195,0.903964122382842
"1587",4.10228479762563,2.72809973336782,-1.90940403121683,-0.373520539195719,0.336025464318932,5.93913701613963,1.74065836374665,1.9025684304275,0.479806497249122,0.981635435664873,0.70144606872545,0.755894748728226,0.23246911297765,0.700052200217019,0.201576888186145,0.228451368234675,0.808595586100603,0.132602333845724,0.13992839329231,0.294024754476375,0.0677350821016526,0.0885289534566805,2.6207310901183,5.58383850513295,2.27246027193163,3.18373919480401,-3.28150634364219,-0.537301718791472,-0.768611240040562,0.0215701616491249,-0.11173921742103,0.783790146058894,4.35428966738245,7.52398436489681,1.49923017620685,2.02096488408938,1.64715978130088,2.1975807529738,-1,1,0.848874674745634,1.11439619658411,0.527929319950356,0.874962817500543
"1588",5.00904951808702,3.23930120978432,-2.8790584410201,-0.480325141329027,0.379938103415878,5.88913856491307,1.7725283901975,1.76478013430926,0.343109307059243,1.04383677947178,0.705849949056214,1.11116618869291,0.214745316303992,1.08658870735229,0.194792669285647,0.202858110358155,0.876612492244742,0.130555138519866,0.137547761440461,0.494601820516009,0.0560924364542589,0.0958208964657986,2.83116378824892,7.18693524792512,2.81840038982849,3.66020202974014,-5.00877230743058,-0.749344574609616,-0.862118773128895,-0.0985315095291588,-0.0176637928861058,0.777539999717862,4.17097808011338,7.60729904971277,1.53425310018325,2.04780873095898,1.51476881022845,2.05605561813945,-1,1,0.933895604021431,1.15377795492213,0.518040991983248,0.893658906129179
"1589",5.3343133831592,3.21524682314878,-3.20527709027955,-0.199217062641495,0.14025642778066,5.55670299448917,1.67754149611457,1.77939730041638,0.129069133802655,1.00935315280044,0.728429612818358,0.952613118226333,0.244595248691946,0.879531167837876,0.184208756521007,0.176635408927934,0.651951780495931,0.139960099548799,0.118451299588259,0.507930188252848,0.0571115944275602,0.0918091544825069,3.46719167143558,7.20143509488281,2.73584013571256,3.69465351058499,-4.92915817924178,-1.48139600131731,-0.560266225422668,0.161832100139679,-0.20594897371809,0.486461829279411,4.27887750471714,6.83452848426119,1.42447487971881,1.97556693435115,1.56174066955872,2.02738829464161,-1,1,0.897414427722423,1.12129187787846,0.548483670032645,0.908375555604072
"1590",5.02194063369491,3.085392755519,-2.55576404845004,-0.605347260039064,0.114591383390405,5.8214969586914,1.744858535493,2.01351473196989,0.375058347205761,1.02893364930185,0.700617619654993,0.767643272807771,0.208756702907023,0.715472767533799,0.207815732907406,0.190885428384375,0.582586547138591,0.141830501815803,0.150847977675397,0.327223106850212,0.0568972995357541,0.0861805682151511,3.51735981899168,6.52652144839814,2.67622961782124,3.49455589321677,-3.95809067281628,-1.15343742408379,-1.01266609653758,-0.198028423540548,-0.259544056242971,0.48872682302378,4.67962732629976,6.96336659108304,1.48788440428902,2.04621494795329,1.73853541470934,2.33198676400711,-1,1,0.917414942211775,1.14045235639193,0.531703705953297,0.869531533356689
