"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"301",4.14247832045672,3.01338010323307,-2.23294317180998,-0.987255861150244,0.0498803963537142,6.53738045229624,1.79309450008912,1.99058949790914,0.650100871148468,0.92392030686579,0.65957819532898,0.7026830577536,0.224818157002184,0.657023165296273,0.223111631157537,0.227659306054623,0.695947379904995,0.125944559982599,0.152448891248759,0.214587687745831,0.0625431686884569,0.0844365885952583,2.76521952725966,5.51973711365377,2.57273651550879,3.45402369095735,-3.52070857579068,-0.945177767829285,-1.42455465821902,-0.54995706408147,-0.396331843513348,0.496092636220776,5.17332358768245,7.90143731691003,1.56248127590405,2.05774490602427,1.71313431277354,2.31298066919868,-1,1,0.801335696236414,1.04650491749517,0.494082481682274,0.825073908975687
"302",4.24674012134637,3.03438106366153,-2.06393316704643,-0.661031980077458,0.337247609326591,5.44636552844086,1.72910825512064,1.98767737399041,0.469271604451292,0.982311167067789,0.630870077134105,0.692674800386255,0.233357483832195,0.65146133744649,0.209079896006328,0.217761170225716,0.606650252904808,0.12857667065272,0.141276029560157,0.231669053487085,0.0574910812717979,0.0824456884153494,2.88909751258931,5.60438273010343,2.57700039535043,3.49176173197263,-3.34079738844155,-0.787068945651309,-1.07082857624986,-0.251235383905055,-0.0895642843158116,0.764059502968994,4.25733103274744,6.63540002413428,1.49460209048062,2.00040892286247,1.72919844411248,2.28479348713573,-1,1,0.869628647775065,1.09499368636051,0.46927652784002,0.79246362642819
"303",3.57076006430979,2.69677596087862,-1.68347326828171,-0.986121754340403,0.499928086080774,5.94063878038136,1.6009780201804,1.91585946073144,0.588186444741976,0.967389257316893,0.702095246809026,0.902841351473043,0.228011208213066,0.860204761282738,0.212208750061294,0.23202834104951,0.735379569544756,0.121937939903059,0.14816129183334,0.262832963898937,0.0629892261055001,0.0835596003444268,1.80119101542262,5.34032911319695,2.24987399278102,3.14367792897623,-3.36947460039588,0.00252806383245652,-1.40205090446054,-0.570192604220267,0.0451525376237344,0.954703634537814,4.49929482407364,7.38198273668909,1.37896329270824,1.85873738239025,1.64640062420188,2.22941938876724,-1,1,0.843930374150112,1.09084814048367,0.538318430133949,0.865872063484103
"304",5.06614206106312,3.13785884565986,-2.67692604376991,-0.810318817559404,0.313349742180438,6.55910370364529,1.75156047250392,1.84062027419938,0.310333452396024,1.00918113719553,0.712614780959784,1.13711666705777,0.327321518017916,0.993291550570763,0.194615535348062,0.193579116655693,0.83416032986755,0.145578694068048,0.150990636037627,0.553043743405151,0.0790652995817181,0.099269231321266,2.83739339362989,7.29489072849635,2.49630867034475,3.77940902097498,-4.62377748288861,-0.730074604651217,-1.19176526684161,-0.428872368277203,-0.0660653264647207,0.692764810825597,4.92414945710489,8.19405795018569,1.48825488003582,2.06145071653608,1.56724448142969,2.16168123986838,-1,1,0.854213150015361,1.1641491243757,0.518047087570103,0.907182474349465
"305",4.54162738648638,3.07610964694688,-2.33508406215227,-0.315775730760397,0.243913984809529,5.79321124299923,1.79929964602492,1.84789940079538,0.513762213646303,0.989095499458348,0.757565563813742,0.632507337782417,0.214585997271994,0.620287471208259,0.201977496747903,0.217663255716332,0.709984131658519,0.131579167990225,0.145560601521045,0.247566563192564,0.0563366953842662,0.0933102045159082,3.30191300443285,5.78134176853992,2.65552109229377,3.49669820159999,-3.55084750572045,-1.11932061858408,-0.711651624386286,0.0801001628654922,-0.182705996394482,0.670533966013541,4.40164234494854,7.18478014104993,1.55903437877896,2.07659257566918,1.58353339199538,2.15640049822826,-1,1,0.878675576505186,1.09951542241151,0.574677562962561,0.940453564664922
"306",4.61464687153756,3.24240606489931,-2.3976776787962,-0.653651466589531,-0.00212416109681637,5.70615371132792,1.78859642889471,2.07344586951057,0.424526816542612,1.0463183936919,0.698719406348247,0.533114510487646,0.205056554834766,0.519810191925581,0.21538980158385,0.275595525744195,0.365808661828862,0.123562129574416,0.148088988426769,0.19915288711177,0.0514412890493166,0.0757147381547899,3.56974243098177,5.65955131209335,2.84049521742317,3.64431691237546,-3.41650565497034,-1.37884970262206,-1.07581547769388,-0.231487455485186,-0.542291391555438,0.538043069361805,4.98916873414335,6.42313868851249,1.56209511365559,2.0479400757925,1.80259158834588,2.38499824451944,-0.999999999999996,1,0.945493467155235,1.14714332022856,0.550318519564859,0.847120293131636
"307",6.03239220067712,3.43383812227633,-3.79501044556299,-0.710892933290132,0.331344954602369,5.482585600432,1.88892546528653,1.78016354095575,0.341969198544724,1.04435130245354,0.729111302949771,1.02666736388393,0.292777879126858,0.972321363625034,0.193955410217706,0.186802817980583,0.617738061256978,0.145912883045561,0.13176557818431,0.371094463430305,0.0699715732779039,0.0849374697322806,4.02012416746462,8.04466023388961,2.85999347918769,4.00768276536497,-5.70076031826806,-1.88926057285792,-1.09104553731684,-0.330740329263428,-0.0347885686395737,0.697478477844313,4.27181900036832,6.69335220049568,1.62353356747095,2.19769981039939,1.53976280067828,2.0580976700776,-1,1,0.907207018828848,1.18149558607823,0.562633862274501,0.895588743625041
"308",6.9848799635721,3.611572328966,-4.22234425479248,-0.72065738922332,-0.0688205721725775,7.96528168354304,1.66330239520711,1.8828645955392,-0.383566512969133,1.13000149830816,0.72223572359262,0.803597692981524,0.203608995012835,0.779711974318136,0.225253663203556,0.213652105139019,0.838507600263798,0.127535751074322,0.17356908806513,0.579452153551447,0.0491190414280752,0.112306435097584,5.40982848532831,8.55993144181589,3.21249869874085,4.01064595919116,-5.75057972445602,-2.69410878512893,-1.16215456910229,-0.27916020934435,-0.487578698245054,0.349937553899899,6.32180678702599,9.60875658006008,1.43120910794791,1.93303329509164,1.57163210535103,2.25573088833226,-1,1,1.03372817710913,1.22627481950719,0.502115110801354,0.942356336383885
"309",4.93309826396091,3.25320196901196,-2.49999677672997,-0.811426673086778,0.133405578641694,5.24377301491612,1.76686352517043,1.88709636874664,0.488306378361662,1.10972722559858,0.67193911249372,0.734872372853095,0.246919029618194,0.665380861223409,0.201374175173626,0.19039594457169,0.501184463781178,0.13098448024884,0.138035696935771,0.235144208062269,0.0598635921258105,0.084050008119301,3.49274841316885,6.37344811475298,2.7692406709603,3.73716326706362,-3.80414326472785,-1.19585028873209,-1.20612005642709,-0.41673328974647,-0.239770472718817,0.506581630002206,4.26145146590501,6.22609456392722,1.52791416596769,2.043181996811,1.635046012327,2.17800152294709,-1,1,0.992394585031986,1.22705986616516,0.50720109657989,0.83667712840755
"310",3.39987133893494,2.9458469021042,-1.45651294238898,-1.00215582070819,0.402363021304049,6.17929290549491,1.59537514092209,2.14689001664907,0.694620468781945,0.938375663781737,0.451604231727335,0.597031231852035,0.182333350029882,0.566348575348721,0.255485460952552,0.273803661767772,0.853821522447852,0.107345280936019,0.199275661491591,0.169659763165186,0.0566375466272835,0.111278064309964,2.22969012450495,4.57005255336493,2.58847353604563,3.30322026816277,-2.56655615007247,-0.346469734705482,-1.50290732417519,-0.501404317241188,-0.134292155760784,0.939018198368882,4.50580272149712,7.8527830894927,1.39826157919897,1.82027588981619,1.78977851346739,2.57525537875524,-0.999999999998782,1,0.827366072392261,1.04938525517121,0.233499225679806,0.669709237774864
