"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"931",2.78508261429388,2.39895682290357,1.48053710422454,2.13505870273686,2.68480575517837,0.956852663470509,0.501244746192217,-2.37526852110896,1.08263418287262,1.36335233174903,0.989947131431619,0.574392789089359,0.648134871525488,0.277751071518611,0.920387540921898,0.344610889746973,0.606898611930132,0.330890829289074,1.03274720214055,0.395609954621837,0.0738448253597665,0.111451595027779,0.0487366668630501,0.084306538485465,1.51473826610393,4.05542696248384,1.8545647227271,2.94334892308005,-0.323422475982381,3.28449668443146,1.4596213588328,2.81049604664093,1.49528447579531,3.87432703456143,0.308306638063925,1.60539868887709,-1.52293977000326,2.5254292623877,-3.15066403216776,-1.59987301005016,0.947155990102309,1.23749074721858,1.16150914936209,1.60027114853667,0.894423264380041,1.0854709984832,0.409151973657848,0.73963360452087
"932",3.53956208517458,2.74741025192017,0.138148656820536,1.79088954342542,1.61307150622657,1.01758486275531,1.79238241481587,-1.6649335893227,0.886708140445159,1.43555053184071,0.928779200461689,0.565149025845286,0.431849010523076,0.207256309227721,0.591675660680737,0.242169411821884,0.367815373845032,0.228518852012074,0.76177422298249,0.271325912741446,0.0656642571534743,0.0966412617101768,0.0388038609671255,0.0751761303017448,2.69313802454935,4.38598614579981,2.34118788583384,3.15363261800651,-1.02153563811371,1.29783295175478,1.31623749625453,2.26554159059631,0.892153373490303,2.33398963896283,0.569687912811642,1.46548181269897,0.299304937770189,3.28545989186155,-2.19673237829593,-1.13313480034947,0.766910501173304,1.02521914242773,1.25809820755204,1.63803216402159,0.852723632966123,1.00483476795726,0.417803810453866,0.712494241236706
"933",3.47619645080791,3.11799590860189,0.427746229137224,1.70334887581618,1.10632653961545,0.495536772661785,2.42102799704741,-1.75862747406224,1.10244778391707,1.44467269433287,0.974008876690509,0.376739143714598,0.480740967107712,0.18047658465284,0.568341422846379,0.231177062452362,0.350180586112515,0.206650020260831,0.694501561897495,0.300096267314856,0.0721326360219875,0.114714729262664,0.0457407778095995,0.0942776245586688,2.53394415527679,4.41844874633902,2.76426180268232,3.47173001452146,-0.686202959641678,1.54169541791613,1.25024183340955,2.1564559182228,0.419972590834925,1.79268048839599,0.0905027329505569,0.900570812373013,1.05980493572832,3.7822510583665,-2.34681615799936,-1.17043879012513,0.969757823246925,1.25329343793723,1.23645487926101,1.68795418964127,0.884356952183693,1.06366080119732,0.191954999579607,0.561523287849588
"934",2.86964347122383,2.89949997605871,1.96465512662997,2.28623230515149,1.58815920138345,0.539369480637304,1.69469173377116,-1.98124759011373,0.944962906618349,1.30219636810757,0.968670796543782,0.468624627143162,0.568839235471153,0.248126711859516,0.876555402873084,0.332923128083431,0.451644407589061,0.230306667763019,0.881769319838917,0.336248207741379,0.0800140471847849,0.0943238403597297,0.0286605690365485,0.0782945589078232,1.75471856970037,3.98456837274729,2.41317162081405,3.38582833130336,0.246606536998722,3.68270371626121,1.63370297410796,2.93876163619501,0.702936162508887,2.47338224025801,0.0879684118217871,0.990770549452821,-0.0335761331131195,3.42295960065543,-2.64029407728683,-1.32220110294062,0.800458028353364,1.11555492387466,1.12984548789607,1.5008382998194,0.912496081232147,1.02484551185542,0.315167291683828,0.622081962602495
"935",1.68693253881302,2.37259007594922,3.29751745954405,2.68125352661664,3.07060891768505,1.37819853789676,-2.01939955717116,-2.84452081107777,1.14244878999343,1.47693667095963,1.01527021180212,0.537439411064224,0.851805625346274,0.315753172117227,1.38856603858807,0.503734093326872,0.81896265339546,0.356179012817503,1.54565970904049,0.586015281578409,0.0786733290201998,0.122725324617713,0.0420340031833893,0.079708966947787,0.0173935131343201,3.35647156449171,1.75371385859945,2.99146629329898,0.575928023911437,6.01910689517667,1.69393470369597,3.66857234953731,1.46544211702995,4.67577571834016,0.680087672774457,2.07630940301907,-5.04889258689052,1.0100934725482,-3.99311076297145,-1.69593085918408,0.9982026508893,1.30753934243177,1.25496149646695,1.73817438715561,0.932883565562677,1.09765685804156,0.381209835846561,0.693668986281886
"936",3.50443722856591,2.60429802827755,1.29758293369643,1.93549052433424,1.60182293565757,1.15186086318418,1.14309446983807,-2.03937966550001,1.11987789316665,1.25685679118985,1.07000088493263,0.61878433510018,0.542454950557618,0.239001325840164,0.800045120829859,0.295337349243589,0.400451332609803,0.256678806745573,0.918104074715062,0.357988041079385,0.07042657383076,0.102975671603431,0.0336238376578119,0.0982971765295652,2.44122552547297,4.56764893165884,2.13585542963083,3.07274062692427,-0.270505503130096,2.86567137052295,1.35662931981681,2.51435172885168,0.816938323742353,2.38670754757278,0.648770401962857,1.6549513244055,-0.65638951660345,2.94257845627959,-2.7410362260156,-1.33772310498441,0.990009948330247,1.266781710344,1.07039636997947,1.47579816025568,1.00409816312332,1.13590360674194,0.426121869102233,0.811446801098128
"937",3.30159649124488,2.68848688501071,1.64865501725707,2.15842866730061,1.32088998779657,0.656856076375619,0.959213874926057,-2.13962368911938,0.963417718036758,1.37547463547756,1.04618026237652,0.488367539439542,0.541716066289245,0.260868493416572,0.83822943404201,0.324578547367797,0.426996297875084,0.218996249162412,0.896626192796026,0.367426201432944,0.0870252411848847,0.101073175503066,0.0380211449636711,0.080062534904929,2.23983300131795,4.3633599811718,2.17718463791423,3.19978913210719,0.00572532653472901,3.29158470797941,1.52225471445972,2.79460262014149,0.483977243961403,2.15780273163173,0.227623428017291,1.08608872473395,-0.798173462954153,2.71660121280627,-2.85977904392795,-1.41946833431081,0.807094577196705,1.15001850545322,1.1909762627216,1.58855430797481,0.971658818247721,1.12070170650531,0.331444971025881,0.645290107853203
"938",3.49031695726953,2.99518293947575,0.297598864958854,1.5732788946928,1.51298326288749,0.603799083385119,1.09979613541591,-2.11116610667318,0.980161927449125,1.36229008791172,0.98594824150798,0.400461396959462,0.487472501660892,0.224377355826248,0.60873647257176,0.228676828609019,0.418391753674083,0.264038528944195,0.828146271544708,0.334104286387466,0.0817955665710668,0.129334289250765,0.0541220003518562,0.0993853888970768,2.53487085401419,4.44576306052488,2.5554033220563,3.43496255689519,-0.895524621281796,1.4907223511995,1.12507231061913,2.02148547876648,0.692935425686282,2.33303110008869,0.0862835666544973,1.12131460011574,-0.523370556811713,2.72296282764354,-2.76601050799261,-1.45632170535375,0.832267316430049,1.15433753681655,1.1309827844641,1.6409040960795,0.879869120818342,1.09202736219762,0.205666034721192,0.595256759197733
"939",3.25204366754093,2.66172406852528,0.228071383128974,1.84945472366425,1.176411209481,0.474296911052917,2.10629683418226,-1.71065069638153,1.08274230603136,1.46129153558058,0.926561121298553,0.417980828734266,0.490916785729491,0.226917625443135,0.622383262026205,0.242078392626397,0.370244531538277,0.249012395555442,0.667860789829029,0.290713304519083,0.0858460542015001,0.100137016058287,0.0400973005832949,0.0734354361727184,2.28984676751113,4.21424056757073,2.21696552265674,3.10648261439382,-0.991799810442388,1.44794257670034,1.37498107411651,2.32392837321199,0.450731927665975,1.90209049129602,-0.013767384235749,0.962361206341583,0.797289686117367,3.41530398224716,-2.28044877323893,-1.14085261952413,0.92690601180805,1.26477861437465,1.27763275731292,1.67135112945171,0.847970412155295,1.00515183044181,0.274047373835738,0.561914283632794
"940",2.75706508714638,2.27893664581021,1.60847741193471,2.03440025762799,1.55003112276598,1.02291933060546,1.32949732051823,-1.96320842966889,1.11451778969201,1.43609527770718,1.00391035343314,0.450525291378023,0.551306117360895,0.269882071357612,0.856891455135772,0.318528414762824,0.433039100393617,0.276401825297514,0.858051004831609,0.331833573500593,0.0640395870668016,0.105610419407835,0.0430981003804845,0.071675618440806,1.67650509711903,3.83762507717373,1.74996778594929,2.80790550567113,-0.0710298401314078,3.28798466400082,1.41008456469286,2.65871595056313,0.701274485994489,2.39878775953747,0.48117175302233,1.56466690818859,-0.352282648951729,3.01127728998818,-2.61360223373006,-1.31281462560773,0.995810102157065,1.24737628273633,1.24332526424449,1.65875310826734,0.919438076687387,1.08838263017889,0.310041079234044,0.591009503522003
