"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1601",4.80215424761813,3.27575863186943,-2.23064161080954,-0.474681365589621,0.462547956941514,5.48673235048661,1.80342143278193,1.76711296136071,0.335217755949263,1.02374078039569,0.580425965847436,0.828435937319584,0.230961134337712,0.785043275829161,0.192962026603975,0.20048402972243,0.621608700770351,0.135074238051371,0.136339297435536,0.33060615834257,0.0556106725654883,0.0863574773889114,3.17841981047175,6.42588868476452,2.82307480856751,3.72844245517134,-3.7693264314347,-0.691956790184385,-0.852886937733413,-0.0964757934458296,0.0695992586855503,0.855496655197477,4.26837929697672,6.7050854039965,1.55719147153238,2.08858635798765,1.51911187923186,2.0556012107469,-1,1,0.914743862167332,1.13273769862405,0.41116531016517,0.749686621529703
"1602",6.66330327565495,3.25755567243897,-4.10082889883486,-0.490999155870689,0.528400938734298,5.66510636921177,1.80923599885389,1.85673485586064,0.029307601110304,1.09770315793502,0.706281869251993,0.586033093664605,0.200303624102666,0.539534671039957,0.196224932035774,0.154323285518491,0.341773015689216,0.137940440693835,0.128301696096788,0.444636030542055,0.0617303811467778,0.0788638056306014,5.51467841207233,7.81192813923758,2.86496056919774,3.6501507756802,-5.15831685407318,-3.04334094359655,-0.875600022660806,-0.106398289080572,0.225927299118056,0.83087457835054,4.99523125846091,6.33498147996263,1.55810386467495,2.1008451193539,1.62154938138119,2.12603104447635,-1,1,0.976711610887337,1.21869470498271,0.551708810216015,0.860854928287972
"1603",5.27335873737665,3.13362097426434,-3.09365173716817,-0.749923923431677,0.511751062076406,6.35970055249312,1.51739908053417,1.7743524723575,0.0684686735447078,0.976864460544227,0.65716558317942,0.797112703935659,0.213018146398359,0.756326961004645,0.198767043212264,0.181807516106302,0.7020379589598,0.124257247374043,0.150923558258101,0.378893051534256,0.062185153694018,0.0989869189526396,3.71101783766275,6.83569963709054,2.71610540732355,3.55113654120512,-4.57605258073728,-1.61125089359907,-1.13950732812772,-0.360340518735639,0.155408330508053,0.868093793644758,4.98370615293191,7.73569495205432,1.29239443496155,1.78157682153316,1.50188519348797,2.09624990632574,-1,1,0.854981559303951,1.0987473617845,0.463151222032247,0.851179944326594
"1604",3.86910544776853,3.00556430052349,-1.21379325210991,-0.64646708558679,0.317725557455432,5.3877689299051,1.91515287040181,2.09196665480473,0.803193637154202,1.08565466359559,0.804997762451183,0.758528399329263,0.304371749748846,0.705777820628415,0.220129009775996,0.23144512601383,0.54774699040595,0.148278843101244,0.14103991679734,0.105484930482979,0.0667553084250982,0.0762504191936256,2.38238978508318,5.35582111045389,2.40899567101575,3.60213293003122,-2.5971177805416,0.169531276321786,-1.07791994474774,-0.215014226425838,-0.135906889531675,0.771358004442539,4.31418482870943,6.46135303110076,1.64550340546667,2.22898992783796,1.83301444947345,2.38750135661616,-0.999999623553261,0.999999999990494,0.954814259082402,1.21649506810879,0.655546940831677,0.95444858407069
"1605",3.96091451266345,2.79717671624018,-2.16396006944846,-0.222150318234172,0.430518449505701,4.89683617978613,1.52270931896538,1.62872408556486,0.626544587197284,0.902110858169495,0.762134933841473,0.638401646848291,0.21841569427263,0.600059168682388,0.172041640567119,0.19589233222164,0.579391612353752,0.116622212702616,0.11338754230783,0.18565764655446,0.0680108646062499,0.0786416849723153,2.7096472848408,5.2121817404861,2.36908195546583,3.22527147701454,-3.34007604006594,-0.987844098830976,-0.559351933745726,0.115051297277381,0.0465694783512872,0.814467420660114,3.76122861957278,6.03244373999949,1.31045904291884,1.76933699881196,1.42098007513702,1.86683979129213,-0.999999999999948,1,0.768809563541245,1.03541215279774,0.607997231295735,0.916272636387211
"1606",6.34333232228963,2.89551440001328,-4.2671848308993,-0.494073336199454,0.403670949261446,7.1109627282159,1.51732444035269,1.81958420251033,-0.703891522603474,0.871723356241836,0.714304321162414,0.657510494921979,0.193843426407286,0.624420623033308,0.196833477889799,0.190416598781357,0.615440312664089,0.117937600122078,0.147124940848149,0.229998968141946,0.0635073178750852,0.094782859796326,5.05461175224255,7.63205289233671,2.515581284255,3.27544751577156,-5.49104925204458,-3.04332040975401,-0.879866952863461,-0.108279719535448,0.0304544156499852,0.776887482872906,5.90469971539429,8.31722574103752,1.30291355277456,1.76701934858909,1.55290840778567,2.13205534429826,-1,1,0.747249013206669,0.996197699277003,0.528529915961615,0.900078726363213
"1607",4.96480011055256,3.16021135231875,-2.32686064450799,-0.388780246563637,0.378063750312591,5.69241817509485,1.63801582058569,1.91341077437538,0.433745135188811,1.12981164293043,0.70790216966146,0.966676549331318,0.307077733938841,0.867808268046584,0.203083163922732,0.192522638305147,0.636490025993237,0.141856185392421,0.141700487755662,0.358464657760866,0.0641233313442733,0.0903539268768736,3.07011407386317,6.85948614724194,2.55833899379863,3.76208371083888,-4.02776484987929,-0.625956439136686,-0.786823247852191,0.00926275472491711,0.00071937923450216,0.755408121390679,4.4448977241481,6.93993862604159,1.38229455478776,1.94104492359877,1.65489352751806,2.21231198902967,-1,1,1.00412991349566,1.25549337236521,0.530808472982788,0.884995866340133
"1608",5.16953673779818,3.11488075858845,-2.81495777873931,-0.557570234885205,0.437295910782928,6.47605156124472,1.7004170239681,1.65987998779866,-0.0253555198109319,1.03696120567408,0.681620886347993,0.69454952425539,0.226456075361021,0.629545635089387,0.179881531638235,0.166288160130153,0.74076353918736,0.138027367734714,0.130215993508599,0.334037907954377,0.0618996568428263,0.0980455839249804,3.80821967025762,6.53085380533875,2.67102685088085,3.55873466629605,-4.04886722351451,-1.58104833396411,-0.910138036896145,-0.205002432874265,0.111371116927828,0.763220704638028,5.02415502443749,7.92794809805194,1.45030680194747,1.99365958397073,1.42331005344445,1.93577047195501,-1,1,0.915637878262145,1.15828453308602,0.489451541855032,0.873790230840955
"1609",5.92586925031355,3.44485135056724,-3.15192470032606,-0.27573728973827,-0.0831626530379081,15.6495465451018,1.47832847451486,1.78820486117212,0.26344685670258,1.11755437645944,0.920748122367939,0.928494999567938,0.246132700624757,0.849168152001932,0.190388151325685,0.217034333478781,178.955144090288,0.119371180898948,0.127578472325304,0.472974358961557,0.0600447947174734,0.095696796072613,4.10601905116039,7.74571944946671,2.96243125734272,3.92727144379176,-4.81629427824985,-1.48755512240227,-0.648898066336613,0.0974234868600733,-0.508549946656318,0.342224640580502,-335.102535871862,366.401628962066,1.26193610904294,1.73182704171838,1.55484699561897,2.05658603999595,-1,1,0.999866578813189,1.23524217410568,0.733182402065618,1.10831384267026
"1610",5.06356963313031,3.18988403675172,-2.91425260527718,-0.554807794611303,0.550674416083922,6.12636474048369,1.72874218087243,1.78225841993497,0.0543222125295126,1.02014879216449,0.662328201198142,0.889444905159266,0.275722492290632,0.82151463000349,0.18523984640713,0.187496478635492,0.699348444079152,0.152103453522595,0.135486732325729,0.404860744764047,0.0677165746438677,0.0908215992214441,3.32025761901815,6.80688164724247,2.64946795186208,3.73030012164136,-4.52442128008402,-1.30408393047034,-0.917877893569278,-0.191737695653328,0.183181317958358,0.918167514209486,4.75564179008855,7.49708769087883,1.45490906228531,2.05411431229473,1.53554097124557,2.06861629543658,-1,1,0.887424305862509,1.15287327846647,0.484317866724112,0.840338535672173
