"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2441",2.20703662605275,2.60660546451545,2.24731619741953,2.25445127067239,2.00530958571268,0.854065058652905,-0.30573199635268,-2.41107725199427,1.14708693962405,1.35032757737229,0.917983033807954,1.00388231578446,0.477856468125199,0.343235394318825,0.159234845871337,0.457204875486066,0.183647430564405,0.260310052388846,0.156483819677554,0.530249464703252,0.209798411348857,0.0813633060247275,0.0870574424263944,0.0461065749218259,0.0430145262270672,0.0704634708603024,1.53429525318785,2.87977799891765,2.29450516660763,2.91870576242327,1.35119464146684,3.14343775337221,1.89450230676616,2.61440023457863,1.49510188303054,2.51551728839482,0.5473567720849,1.16077334522091,-1.34502094717105,0.733556954465695,-2.82228213823803,-1.99987236575051,0.998203714235366,1.31817626832213,1.19003577071049,1.53220988065215,0.762255876807553,0.973253926612222,0.919573844379409,1.08819078718951,0.339748065239006,0.615964871011391
"2442",2.34120088694833,2.59886058185108,1.80891033105599,1.8970243336082,1.54000368291032,0.633804617104262,0.57559557557776,-2.19215001138708,1.14548307309525,1.3634683993464,0.98776393150989,1.0000819625242,0.447006974959401,0.360739226766229,0.124086452443575,0.461918786789571,0.16676087161362,0.283191479494479,0.126283994041557,0.528914806364145,0.218408495239981,0.0832468319032056,0.101709101912545,0.0145011010141095,0.0415076566690035,0.0781645772805182,1.63415200248653,3.04824977141014,2.35565113506168,2.84207002864049,0.903549508948426,2.71427115316355,1.57017302524551,2.2238756419709,0.984948383101142,2.0950589827195,0.38628798878281,0.881321245425715,-0.461077444895964,1.61226859605148,-2.62023066205745,-1.76406936071672,0.993407242620039,1.32083944474482,1.17800679732647,1.57812847959401,0.880194535363193,0.9988113550411,0.918726955452957,1.08143696959545,0.293804403489585,0.600209546429217
"2443",2.63148321069868,2.7034652865157,1.76096120332079,2.0153663441266,1.87116687346454,0.937224813221492,0.087472657976129,-2.39129047037261,1.10362862405178,1.30602778038445,0.812298325714388,0.995265825406562,0.50376650847632,0.3659282642398,0.133198116930861,0.478131822367698,0.162335680191058,0.263783554566009,0.127387606665242,0.545342724575444,0.238955944880115,0.0827325238788648,0.089121451424676,0.0985929898238385,0.0411005221959604,0.0707366890544263,1.91426381278868,3.34870260860869,2.44239697733121,2.96453359570018,0.823822831480101,2.69809957516148,1.69718841095213,2.33354427730107,1.35415110651516,2.38818264041392,0.687545104157618,1.18690452228537,-0.981399082191741,1.156344398144,-2.85964412233764,-1.92293681840759,0.952822991022891,1.27830263469908,1.14252729012504,1.49292588271502,0.512176242102935,0.935636424234262,0.914708801902479,1.07582284891064,0.365122597929645,0.642410419022995
"2444",3.04069910449215,2.82617566734365,1.37147829528485,1.94159418979081,1.78169955488725,1.05492074966455,0.475391635964679,-2.16375568166872,0.910333339941145,1.28309236570861,0.27930347781312,1.02147889319277,0.589315085034166,0.522360553584622,0.125450785152911,0.536330257388007,0.157635587620821,0.250333745906164,0.126071065264954,0.541879664540664,0.208410995070317,0.0756445648224458,0.0899387539292196,0.565677035934928,0.0391139397393249,0.0749020261439405,2.01687241946629,4.06452578951801,2.58029212844395,3.07205920624336,0.320270990804352,2.42268559976534,1.632628438054,2.25055994152762,1.29104541291117,2.27235369686333,0.807821461745236,1.30202003758385,-0.586692506535023,1.53747577846438,-2.57224123200654,-1.7552701313309,0.773513980758551,1.07135334386034,1.11838566199966,1.47205572717743,-0.723814475198363,0.903226052801763,0.94481557130369,1.09814221508184,0.442507113792042,0.736123056276289
"2445",2.31566118644321,2.51797010884814,1.93293831111886,1.83475830792919,1.55197027466395,0.856283058545704,0.486681957097584,-2.26810979118659,0.933723538417348,1.28244818031755,0.828569714663225,1.05001308573461,0.446590320411109,0.308633956838162,0.115965419744385,0.391795103230105,0.160844969019513,0.261667894469558,0.134381664150582,0.532374563776602,0.224329925100889,0.0709412221391668,0.0950679788610592,0.111928829387913,0.037430630951583,0.0825826128511056,1.71073863104042,2.92058374184601,2.29067788614915,2.74526233154714,1.16501990878785,2.70085671344987,1.51950216865094,2.15001444720744,1.03910120150361,2.06483934782428,0.592894996810563,1.11967112028085,-0.556772187904557,1.53013610209972,-2.70779644438433,-1.82842313798884,0.804536301231009,1.08365482683705,1.10901911720472,1.48299818252473,0.44921470256841,0.954793251189139,0.976649049069508,1.12337712239971,0.284728399222942,0.608452241599276
"2446",1.87766500056128,2.50318091073598,2.73455455548565,2.20321860092609,1.61634076165168,0.987654189376604,1.64255697545866,-1.91730950987371,1.13726322463628,1.27710701470061,0.662098232962608,1.01973383205955,0.637901178982507,0.392339669505299,0.143388648252461,0.481279671338761,0.161122556230558,0.277519263502308,0.154775284321167,0.714281015515937,0.263385233307561,0.0781587217181931,0.0913567547283382,0.163349477596637,0.0394362778218709,0.0884089554917101,1.10867924833089,2.64665075279167,2.22213916016116,2.7842226613108,1.79124639966167,3.67786271130962,1.8874183907142,2.51901881113798,1.07240300518715,2.1602785181162,0.684294632107117,1.29101374664609,0.242566185047426,3.0425477658699,-2.43354456715653,-1.40107445259089,0.993941594197891,1.30125114962501,1.11003379030076,1.46932673694159,0.222678333201058,0.877916948842745,0.94243872752868,1.09702893659041,0.464619626218755,0.811182731746259
"2447",1.36916145913908,2.30079700029203,2.50084801267619,1.8753142802047,1.6458230266956,0.993204613125822,0.0561715125791639,-2.17590735579074,1.11079995586266,1.40764468047185,0.960288757378507,0.901542567008513,0.498116890870974,0.339433388091971,0.153570852301711,0.425247227660306,0.163246342781148,0.256140086331068,0.135326428715499,0.427763892863273,0.203477627377747,0.080501205841605,0.0895904306609334,0.0271143569085243,0.0486143689187727,0.0660047011460458,0.703872018478816,2.03445089979934,1.99979812978068,2.60179587080339,1.66736344646199,3.33433257889039,1.55535144835365,2.19527711205575,1.1437884574867,2.14785759590449,0.727964812843444,1.2584444134082,-0.782245717432851,0.894588742591179,-2.57472350545113,-1.77709120613036,0.963711340695749,1.28033830239425,1.2425583455015,1.59466439031558,0.852960416152437,0.989710161690832,0.806258403927718,0.996826730089307,0.368747676624724,0.627486105117224
"2448",2.14038761054463,2.55957195262415,2.08227136356257,2.02886888975779,1.42405296243806,0.864941556690352,0.770527745034542,-2.05956131294243,1.00288234557943,1.32184634944065,0.939019577189317,0.961286271918273,0.419245740630947,0.324535171307021,0.131076035907885,0.394501175589372,0.139287550405241,0.253036291880533,0.141910044704922,0.517599020498179,0.21177545295936,0.0633744175181527,0.0866539174863407,0.0488354348797489,0.0370918965594463,0.0784305380994683,1.50429867478287,2.77647654630639,2.30266292224469,2.8164809830036,1.3090490594074,2.85549366771774,1.75586529096351,2.30187248855206,0.928101830352215,1.9200040945239,0.586797869068705,1.143085244312,-0.243966335141888,1.78502182521097,-2.47464120074278,-1.64448142514209,0.88605286733738,1.13511623984389,1.1624633063911,1.50308208605228,0.725986982687076,0.987617293978678,0.888586154661758,1.03398638917479,0.265521885955989,0.572969595305905
"2449",2.517805740789,2.590021884494,2.02854833591821,2.02657179419555,1.06849716472344,0.692756583399787,0.969187886799627,-2.0168124050181,1.14553881764013,1.24906189497645,0.745921302630915,1.04288242581687,0.43632343613193,0.471085863403269,0.158065615148077,0.516215345238304,0.203738366971644,0.259166519369437,0.138814928082265,0.540769261792295,0.219913993172832,0.083271182258093,0.0975197181353943,0.159907905742801,0.0446996958593994,0.0872216377190873,1.59447744851859,3.4411340330594,2.28021327880376,2.89983049018423,1.01676625925113,3.04033041258528,1.62724459493113,2.42589899345997,0.560530786759341,1.57646354268753,0.420679324358547,0.964833842441027,-0.0907198663132719,2.02909563991253,-2.44784383163685,-1.58578097839935,0.993421082752841,1.32094960083188,1.07182952425009,1.45560052432193,0.251639865279585,0.931582198101917,0.955271021932451,1.1304938297013,0.265369026202519,0.607277846061341
"2450",3.17928343435327,2.92691628497038,1.68378914726641,1.94348475818825,1.9867575291221,0.841379107750703,-0.185207420838519,-2.48095369929549,1.08533445146052,1.21050306940566,0.85067102352868,1.10608040383161,0.415351702283795,0.428536143341042,0.190061375269546,0.501857251491426,0.197864987996777,0.246106611107923,0.135360384768677,0.527089375815293,0.23980500027162,0.087956150259804,0.0815864493458877,0.0919314448804041,0.0443408992732518,0.0845302601933306,2.33935259340482,4.01921427530171,2.55439598944207,3.29943658049869,0.700148934343215,2.6674293601896,1.55566938171457,2.33130013466194,1.50438857135058,2.46912648689363,0.576072753604096,1.10668546189731,-1.21830259743649,0.847887755759456,-2.95097149982787,-2.01093589876312,0.925934873792372,1.27217464734053,1.06070564876696,1.3814555270295,0.54171309472176,0.957133667598737,1.01917224125604,1.19298856640718,0.249672392304867,0.581031012262724
