"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1741",4.50726775313669,2.9787097426662,-2.45651259468157,-0.716160673951778,0.199694518149808,5.92528924713692,1.75174546131931,1.79400535391965,0.450403625175322,0.944096933057956,0.707076140144184,0.733183409102944,0.251023243335155,0.67364545159481,0.190550609577069,0.182224221804917,0.660933962270851,0.126601338380789,0.132137563380494,0.253298830898541,0.0673734959842925,0.0900772036652053,3.07022827129492,5.94430723497847,2.48670418572929,3.4707152996031,-3.7768576798074,-1.13616750955575,-1.08963986872283,-0.342681479180723,-0.15746495658783,0.556853992887445,4.62985868108605,7.22071981318779,1.52038027299797,2.01831884808789,1.55284206111712,2.07262238091169,-1,1,0.812044880928743,1.07614898518717,0.530524820960381,0.883627459327986
"1742",5.6585868413882,3.32006699375582,-3.01692955499996,-0.600930726488626,0.289921024313974,5.92296603456954,1.70708692523536,1.8851402054429,-0.0109512419735953,1.07947400686099,0.674960541254304,0.356611826507318,0.201259705418768,0.361244508260927,0.198230284162177,0.176894079564756,0.484085209151937,0.135413474383424,0.13581667915352,0.316384493843368,0.0549209433032277,0.088808459258144,4.95962766143386,6.35754602134255,2.92559797113504,3.71453601637661,-3.72496879119137,-2.30889031880854,-0.989462083446493,-0.212399369530759,-0.0567913716329466,0.636633420260896,4.97415902463174,6.87177304450734,1.46127996275484,1.99424192802568,1.63688030140885,2.17105281987852,-1,1,0.971828957986664,1.18711905573532,0.500895961108342,0.849025121400267
"1743",4.93436021496238,3.01611642664353,-2.37587912636475,-1.09511636646119,0.30874386145662,7.1614382771559,1.79340427689171,2.09191335829756,0.303374299316405,1.05289316365149,0.664701399050691,0.853783564238328,0.222869121167301,0.774141010491017,0.239797890577367,0.201317276326572,0.745867971841089,0.139955028181529,0.178961854422966,0.309523353403419,0.0580630859232907,0.0931780236590878,3.26094442905526,6.6077760008695,2.57929294915562,3.45293990413144,-3.89319550692714,-0.858562745802356,-1.56512023199283,-0.625112500929546,-0.085838000143461,0.703325723056702,5.69953705234737,8.62333950196444,1.53904130621785,2.08980674357431,1.76897870798037,2.47380111410156,-1,1,0.939089515241842,1.16669681206114,0.482072472678879,0.847330325422503
"1744",3.61861886655454,2.78152095358661,-1.49518869886411,-0.619962811158582,0.259657385518779,5.08830576234138,1.54347439748099,1.83067890879384,0.706187335459652,0.977507354230046,0.794139530695765,0.611241818480924,0.219739305744774,0.587105797849144,0.186011261345887,0.189493434308124,0.507045453645913,0.116207666994198,0.124197725768097,0.159088201094882,0.0619291696748717,0.0771750777470437,2.42058490233193,4.81665283077716,2.35083191432685,3.21220999284636,-2.64591606264844,-0.34446133507979,-0.98454488339652,-0.255380738920643,-0.111749745725144,0.631064516762702,4.0944966731954,6.08211485148737,1.33171586970913,1.78890502836737,1.60274166302749,2.09103272499451,-0.999999999990228,1,0.856126181667297,1.09888852679279,0.642876378311559,0.94540268307997
"1745",5.29695203884275,3.23917997825255,-2.56970878325521,-0.291629310438481,0.407340618000598,5.44887212790374,1.69547075922046,1.8317510121904,0.102924951848883,1.06694712666952,0.649170696412139,0.671008141836808,0.211595914274117,0.607895931874723,0.200199544034908,0.188572784670341,0.560476442453301,0.127112718297818,0.143472743012706,0.354050319410101,0.052893119016991,0.0919618027693653,3.98177608084261,6.6121279968429,2.82445198627528,3.65390797022982,-3.76118480972967,-1.37823275678075,-0.684020416746901,0.100761795869939,0.0377379600467291,0.776943275954467,4.35033830069527,6.54740595511221,1.4637702201949,1.96384723210782,1.57106611413211,2.13569100655836,-1,1,0.963276613396219,1.17061763994282,0.468925562984183,0.829415829840095
"1746",5.50388871187751,3.42187438801062,-2.95888219009293,-0.509942237120009,0.37425809810652,6.8525845643857,1.68924206018922,2.07197813946121,0.281257725919079,1.09194677654134,0.682539302493229,0.995757968752863,0.269335965661952,0.919947286229061,0.220052849363117,0.209825498872523,0.889091906338157,0.138520373578586,0.165815769413889,0.435962402435445,0.0610574259480207,0.0958812945654918,3.5522030931219,7.45557433063312,2.8939758953132,3.94977288070805,-4.76197887110189,-1.15578550908397,-0.941245821871719,-0.0786386523682993,-0.0369998796836238,0.785516075896665,5.10996442796291,8.59520470080849,1.43843686551793,1.98377753401423,1.77118597424189,2.42385242026472,-1,1,0.972274221683221,1.21161933139946,0.494611965144865,0.870466639841593
"1747",4.15086024914505,2.84916804992552,-2.29087325707658,-0.705872425642006,0.17361941236293,5.76201861784256,1.57795656272229,1.83197081223568,0.545568081052618,0.943411230035568,0.581936220242275,0.669202995189743,0.246397011390243,0.634841780783176,0.18661609300093,0.174709681788412,0.63926563119815,0.127152665157145,0.123128474128014,0.224055012451068,0.0701638345589736,0.0872349639431735,2.83922237857315,5.46249811971694,2.36622990760064,3.3321061922504,-3.53516314741161,-1.04658336674156,-1.07163996792383,-0.340104883360184,-0.168811563942356,0.516050388668217,4.50905798069418,7.01497925499093,1.34742147279631,1.8479347139028,1.60585913213664,2.08991996229336,-1,1,0.80589011429998,1.08093234577116,0.410955690913655,0.752916749570895
"1748",6.56200383414973,3.58919146490412,-3.93469032946479,-0.390237412405785,0.243061255680485,5.80335231459473,1.73239591444051,1.7485271777609,0.154426828403399,1.16322233679342,0.819070555616808,0.849952705881445,0.261732571850034,0.806898365913936,0.178651493976099,0.172205437234825,0.564905384492794,0.136365021971927,0.123211363442121,0.308367678452985,0.0635143898545811,0.0880730869006305,4.89609653062209,8.22791113767736,3.07619562407805,4.10218730573019,-5.51621112665611,-2.35316953227348,-0.740394340598938,-0.0400804842126314,-0.094461401299771,0.580583912660742,4.69613776098885,6.91056686820061,1.48471756627174,2.02139159160515,1.52296768575242,2.00749321208219,-1,1,1.03873413267844,1.28771054090839,0.646447305291572,0.991693805942043
"1749",5.68172806854494,3.1746798243809,-3.42662855866449,-0.561005542870165,-0.0699818112763952,7.37589291577054,1.81164054157619,1.92657910599033,-0.0525382486479603,1.07094830078513,0.772405083026525,1.14506054417714,0.273078267468863,1.08421278699019,0.21401057047823,0.238855494300637,0.945435408645361,0.134949008668632,0.16723216964073,0.587694673598405,0.0663127664717014,0.0945888308676385,3.43740940195776,7.92604673513213,2.63944642014193,3.70991322861987,-5.55168562116526,-1.30157149616372,-0.980466261007496,-0.141544824732834,-0.538138580105644,0.398174957552854,5.52283951482563,9.22894631671545,1.56554266455668,2.09642415130977,1.62517053436092,2.28388773557115,-1,1,0.940975278500595,1.20092132306966,0.587010974525953,0.957799191527096
"1750",5.0760921055629,3.30351318124499,-2.67575142191998,-0.659641927525659,0.1901929773621,7.14533521272494,1.56568030448034,1.81156938261426,0.25712733238319,1.04591952102336,0.701535252194166,0.60016920742271,0.19308415618595,0.567790735601498,0.195521553211528,0.190941361525914,0.909057795095595,0.111634243912402,0.1432329567708,0.356001698700237,0.053218088665629,0.100621467020736,3.89976045901439,6.25242375211141,2.92506823512053,3.68195812736945,-3.78862126369892,-1.56288158014105,-1.04286417182025,-0.276419683231065,-0.184052091228693,0.564438045952892,5.36358193433757,8.9270884911123,1.36147800610865,1.80051003750259,1.55150403875134,2.11522725436579,-1,1,0.941612067238723,1.15022697480799,0.504317176833524,0.898753327554809
