"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"421",2.96129409423112,2.66329972568483,1.50076513362343,2.09949653389132,1.98006586129857,0.781603825581681,1.12885508421141,-2.32606328502001,0.998826889331903,1.43900518659141,0.979624581608613,0.474459205898719,0.496573118495008,0.25804412807098,0.718917693851168,0.306148776349042,0.453661533372268,0.267004751446726,0.902717591434113,0.351474055487949,0.0647320329833972,0.0943934989190342,0.0368587105457242,0.0698993522331341,1.98801078198091,3.93457740648134,2.15753323466571,3.16906621670395,0.0916864536751429,2.90984381357172,1.4994449322472,2.69954813553544,1.09088925588892,2.86924246670821,0.258274512746099,1.30493313841726,-0.640471394999455,2.89818156342227,-3.01495243377639,-1.63717413626363,0.879679540001969,1.13411203681083,1.26539353815435,1.63643630586045,0.907381508938994,1.05186765427823,0.337456475521776,0.611461936275662
"422",3.1855298751226,2.91389467159836,1.04548672799412,2.00687408183986,1.81750247893427,0.703217429113951,1.1389247853642,-2.24567071245903,0.943195376104872,1.34366252189397,1.02069514050465,0.514420623631775,0.468773956392206,0.225789949778482,0.69063481599117,0.280582314818399,0.419667532222336,0.209823184208613,0.850695325916371,0.33393785504957,0.0661546674270591,0.091116919410857,0.0371244052896091,0.0717628244601097,2.26673292059388,4.10432682965132,2.47134637003253,3.35644297316418,-0.308157511348571,2.39913096733682,1.4569327447958,2.55681541888392,0.994954115778491,2.64005084209005,0.29196398806507,1.11447087016283,-0.528438053431885,2.80628762416029,-2.90018890835619,-1.59115251656187,0.822050017545951,1.08219390367677,1.17643290208063,1.53466378707141,0.947931306137014,1.09345897487228,0.37376548768996,0.65507575957359
"423",4.15302811452915,3.05544062184532,0.459641273555712,1.84786459994334,1.19450155689854,0.218356880441362,1.5820430745457,-2.11379829456385,1.20293493558535,1.35338057821608,0.988505778701774,0.42679346603336,0.486835971630985,0.233907720490601,0.696826285550527,0.274090545145469,0.368814563694109,0.224976106804202,0.758638467119057,0.316462893165216,0.0935501299454347,0.0878521836590487,0.0431904741219326,0.0719793386855967,3.19882961013242,5.10722661892588,2.59698148968374,3.5138997540069,-0.906138246123321,1.82542079323475,1.31064713145822,2.38508206842846,0.471625012058085,1.91737810173899,-0.222596288894875,0.659310049777598,0.0951116789923492,3.06897447009905,-2.73406556516767,-1.49353102396002,1.03286717968708,1.40100536420388,1.19169401744539,1.53700443459383,0.903852449422786,1.07315910798076,0.28571396220959,0.567872969857129
"424",3.21928659704706,2.9095004414054,0.928549826643003,2.04640207252688,1.09698322959864,0.580796701997868,3.01872970725962,-1.56544200088328,1.08673481008324,1.45427353312625,1.0420481471636,0.586117273401193,0.568255434506913,0.211319588423543,0.766193243134573,0.289107892779126,0.409712020160189,0.231938266711564,0.844670318909323,0.3080125476359,0.0637961064137256,0.102973017459638,0.0345115687084564,0.0930004820417749,2.10550594541351,4.33306724868061,2.49531404809526,3.32368683471554,-0.573188929900761,2.43028858318677,1.47975060267979,2.61305354237396,0.293947670084665,1.90001878911261,0.126197699243201,1.03539570475253,1.36317588219735,4.67428353232189,-2.16914659424965,-0.961737407516917,0.968619908694641,1.21925281201191,1.26582540087455,1.67077663925082,0.974405472495025,1.10969082183217,0.403836328599314,0.768398218203072
"425",3.03878316171033,2.84717509778085,1.3501900287417,2.13717072450169,1.72075943314425,0.685139345278036,0.694530190973575,-1.95977001024382,1.11329518653429,1.3806194202765,0.983012841318772,0.446782605965433,0.607220313495637,0.243209098175618,0.846728777644689,0.321397236585717,0.477401016632093,0.205066501783682,0.890537804428553,0.358910793744816,0.0738577419342811,0.100634846685503,0.0463433289046734,0.0740127759201967,1.84863134725888,4.22893497616178,2.37048526535663,3.32386493020506,-0.30939837544189,3.00977843292529,1.50723214079369,2.7671093082097,0.785053440545349,2.65646542574315,0.28320900178202,1.08706968877405,-1.05092390570639,2.43998428765354,-2.66323516598366,-1.25630485450398,0.97755061550691,1.2678895114988,1.19681723413686,1.59264917756577,0.892179916665612,1.07384576597193,0.301717565161848,0.591847646769019
"426",3.38402951085428,2.66303045399293,0.359707965062027,1.59754033619621,1.85369608592543,0.837004175893147,0.54814924454535,-1.99660394234829,1.03765980788483,1.40164542448873,0.977301391250551,0.523113460019443,0.493815614025029,0.215227804884851,0.675933172553815,0.243828250327911,0.455550720708082,0.237950627021969,0.866108174298124,0.345637127608169,0.0861203646754403,0.101550966887308,0.0512768748122083,0.0804728970725394,2.41615090736522,4.35190811434333,2.24118395641863,3.08487695156724,-0.965121053143451,1.6845369832675,1.1196369655535,2.07544370683891,0.960816673337593,2.74657549851327,0.370620946930088,1.30338740485621,-1.14942277707897,2.24572126616967,-2.6740527124603,-1.31915517223628,0.881877776176878,1.22096043917499,1.21609194621464,1.61551098344617,0.876798716618623,1.07780406588248,0.365386581757266,0.68084033828162
"427",2.55473204521262,2.12837104680677,2.69566960011823,2.67039350400541,2.72774548145058,1.27970494331288,-0.844882790275845,-3.05449303969585,1.12327080719356,1.53767791344972,0.991137133394138,0.274914597588153,0.737472306447619,0.319695796576922,1.1622281985875,0.434169310869049,0.720599366022189,0.343699630851264,1.42231843728791,0.585902021972873,0.0850378391648077,0.121513073857411,0.0488425313762662,0.0947630864648145,1.10928632457529,4.00017776584996,1.501767285516,2.75497480809753,0.41770233088674,4.97363686934972,1.81942165470207,3.52136535330874,1.31537072404709,4.14012023885407,0.606053666844403,1.95335621978136,-3.63262692736014,1.94286134680845,-4.20286100276268,-1.90612507662902,0.968372846687274,1.30294577198192,1.31704011482497,1.79527816874835,0.895405771896656,1.08686849489162,0.0891789481171162,0.460650247059189
"428",3.13577582826594,2.76719087117225,1.45333362746793,2.13411250602541,2.5333295141726,0.901726008998197,0.0443878515742451,-2.46452769343014,1.15479305345931,1.35099287830304,1.00809975951452,0.601777093147272,0.574089154003171,0.264896932881084,0.82483838264763,0.322535651576299,0.858960076611341,0.285570066302377,2.17012793841045,0.713398389631731,0.0787936215132369,0.0897818832315312,0.0469841261998797,0.115636432260142,2.01056108641973,4.26099057011216,2.24799288272532,3.28638885961917,-0.163349602521427,3.07001685745728,1.50194262893586,2.76628238311496,0.849767764014375,4.21689126433083,0.342008679045538,1.46144333895086,-4.20906290771024,4.29783861085873,-3.86278853710833,-1.06626684975195,1.01023886573505,1.32003137233053,1.18599915910907,1.53894017816727,0.916010872162754,1.10018864686628,0.375129685917394,0.82842450037715
"429",3.17089869627931,2.93052953418638,1.51127075308207,2.0658622243974,1.40099783046114,0.626901892576751,6.70804501854051,-1.97280306764436,1.11446576028697,1.30051895852996,1.02126211788245,0.541946805537529,0.511118727870428,0.219124667758913,0.750025791047118,0.282934411156311,0.371581616802438,0.22760067935729,7.53481056036241,0.329048074312346,0.0741780462109302,0.100537509740892,0.0333837531297027,0.0853047257538789,2.16910598965327,4.17269140290535,2.50104518537891,3.36001388299385,0.0412202026297201,2.98132130353442,1.51131077853103,2.62041367026377,0.672697861528358,2.12929779939391,0.180804561036463,1.07299922411704,-8.06018367976981,21.4762737168508,-2.61773729329655,-1.32786884199216,0.978160951040548,1.26976437725384,1.11766785258095,1.51328461097824,0.955829961748237,1.08669427401667,0.374749543059927,0.709144068015132
"430",3.45315208172413,2.80225228921938,0.162339316363672,1.35100419531702,1.79442660335355,1.15917092875429,0.22087474041254,-2.6017259682734,1.06147076523908,1.40254866748143,0.95741878220146,0.360333757223381,0.443394313520095,0.21103992202173,0.590034379435168,0.240057917933994,0.488745911425716,0.282487795004345,0.964758994269818,0.377123717145257,0.0724427856971863,0.10532087394065,0.0424222502511248,0.0880110042153379,2.58409922722475,4.32220493622352,2.38861404205679,3.21589053638197,-0.994128067329256,1.3188067000566,0.880490676166389,1.82151771446765,0.83648461695915,2.75236858974796,0.605494850545774,1.71284700696281,-1.6700528883563,2.11180236918138,-3.3408884538781,-1.86256348266869,0.928569778323745,1.21339312538386,1.21059233747055,1.62494235571005,0.874271171709255,1.04056639269366,0.187832188961319,0.532835325485443
