"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2121",5.13989257003455,3.17429451191341,-2.47474032870881,-0.774137282929685,0.0674274848854262,5.73970685743106,1.6204443297663,1.90668438137976,0.193587156135167,1.13858633298354,0.683566785093952,0.697073512121749,0.20577512972174,0.657154594046977,0.198051821702194,0.198100454221067,0.502177388849245,0.125470286929503,0.141520203490551,0.247289010468082,0.0485315137024112,0.0844140001061566,3.77362848627592,6.50615665379318,2.7709752576588,3.57761376616802,-3.76276333304089,-1.18671732437674,-1.16231885346598,-0.385955712393385,-0.320849405387865,0.455704375158717,4.75543917528654,6.72397453957558,1.39227410515281,1.88600780274051,1.64853719902731,2.20525526044699,-1,1,1.04346456612681,1.23370809984027,0.518115344885885,0.849018225302019
"2122",6.87697825777337,3.5360623476429,-4.49484795587183,-0.606064637485884,0.357684644539934,6.86249563190036,1.93928747652929,2.09305501933982,-0.646628156926546,1.07708505535689,0.601242793878467,0.720769547504283,0.243435629160698,0.698714738366128,0.240424823537842,0.222786583903089,0.628438811868704,0.154597315161044,0.191931355802314,0.273292515599485,0.0572852348670672,0.110004461827741,5.46426994466497,8.28968657088176,3.05892851448793,4.01319618079787,-5.86432884306944,-3.12536706867422,-1.07729729162005,-0.134831983351715,-0.0789770599101204,0.794346348989989,5.6307555606377,8.09423570316302,1.65876298793971,2.26725333514617,1.74873803709693,2.50516613755156,-1,1,0.964805995017435,1.18936411569634,0.385634048696094,0.816851539060841
"2123",4.38866400772139,2.77079245895875,-2.1692957577506,-0.781078799775826,0.232170147820876,5.99607578823114,1.54966081848346,1.83090140924036,0.480218521135523,1.00522077720966,0.786124457633543,0.650710126002159,0.196663273571256,0.596309950554159,0.187001272761178,0.182477316709179,0.564284164289492,0.119042966743757,0.140117233042711,0.232180472233007,0.0600665407341986,0.088779530324647,3.11327216075716,5.66405585468562,2.38533244275909,3.15625247515842,-3.33806326083675,-1.00052825466445,-1.14760129438773,-0.414556305163917,-0.125485392929114,0.589825688570866,4.89007882622373,7.10207275023854,1.33305244114394,1.80146600255432,1.5758761246108,2.12719763819396,-1,1,0.887490357370635,1.12295119704869,0.612116578197235,0.960132337069852
"2124",4.13859510234074,2.94829948029716,-1.9104160902336,-0.569911484161024,0.317854688090882,5.71418506210295,1.58835246371528,1.92267074981805,0.699229784178319,1.01644352207765,0.695480734513411,0.61366464479111,0.208759066611432,0.564613540437355,0.192229365402785,0.18424636151569,0.659918350343569,0.117567137548494,0.136759338884983,0.162118903916601,0.0598788261626878,0.0857250799233813,2.93581239855016,5.34137780613131,2.53913170973876,3.35746725085557,-3.01705862949082,-0.803773550976388,-0.946681040350483,-0.193141927971566,-0.0432681804798705,0.678977556661635,4.42074509542955,7.00762502877634,1.37385607445957,1.83633758724168,1.67246848710038,2.21030341720517,-0.999999999994621,1,0.899081022798785,1.13380602135652,0.527459577863584,0.863501891163239
"2125",5.8735022403522,3.56189504689055,-3.59155595551248,-0.549149529597386,0.238021797524335,5.58858470404966,1.84181246536148,1.97825796815254,0.116373684692617,1.04681121161124,0.721934042966706,0.768095521317512,0.252231590969854,0.728764945250757,0.207205523475044,0.222477535097461,0.556648294516251,0.140332919985453,0.149404838931311,0.2825822608727,0.0578311605043776,0.0844559358357638,4.36803501856988,7.37896946213452,3.06752112858964,4.05626896519146,-5.01993524820396,-2.16317666282099,-0.955272355608473,-0.1430267035863,-0.198034171266688,0.674077766315358,4.4975540467978,6.67961536130151,1.5863125288692,2.13846458111195,1.70606697864597,2.29387511600803,-1,1,0.933462137022659,1.16016028619982,0.556400408728609,0.887467677204803
"2126",7.06705348519562,3.78327500528987,-4.29677739232959,-0.617453247868359,0.141744921978967,5.81836091343819,1.80764728223134,2.12931988409638,-0.901702605717092,1.06470429006087,0.542158427148669,0.634712670875543,0.260059535200641,0.557041907826567,0.212920197849653,0.204127215321869,0.518076085178673,0.141261452045057,0.167355199225697,0.106349113383792,0.0609193948022752,0.0853672845387524,5.82301665027956,8.31109032011168,3.27355831629661,4.29299169428312,-5.38857953166966,-3.20497525298952,-1.03477683565368,-0.200129660083038,-0.258344420051897,0.54183426400983,4.80293178648799,6.83379004038838,1.55093637256354,2.10684896863781,1.82531983943497,2.48394997460374,-0.999999682478479,0.999999999991982,0.945302276248411,1.18410630387333,0.374838549452714,0.709478304844624
"2127",4.19023950997091,3.08638415047855,-2.25548338074184,-0.45498686833753,0.409908417416206,5.52126478431712,1.59505768950034,2.02076809364375,0.319032774514506,0.976645535529319,0.703218319931673,0.806829282704833,0.208347646069708,0.769672543999161,0.219322280093656,0.264076401964128,0.762341339815028,0.116522427850055,0.155812239924573,0.43046380197575,0.0520293266356196,0.0835919345300893,2.60885411586944,5.77162490407239,2.67802276418192,3.49474553677517,-3.76404156698019,-0.746925194503483,-0.884858537321096,-0.0251151993539643,-0.107681330433486,0.927498165265898,4.02707575827966,7.01545381035457,1.38227079226005,1.8406010219418,1.73733268080088,2.3504442951054,-1,1,0.874668055323505,1.07862301573513,0.539378128252699,0.867058511610648
"2128",4.67185132479779,3.05058660334226,-2.65991265876276,-0.388959100042402,0.407050713988046,5.55260904535424,1.68125697062103,1.98149455427452,0.451427002296107,1.02691619266055,0.727057680166023,0.670965762206217,0.234511605167561,0.637381030232657,0.208196072739614,0.226271835327552,0.701570625724333,0.120859970500924,0.144073732623277,0.222056732485154,0.0561549872695848,0.0805300814127034,3.3567584308736,5.98694421872197,2.59094385721384,3.51022934947067,-3.90917947801877,-1.41064583950676,-0.797023402612047,0.019105202527242,-0.0364420832539556,0.850543511230049,4.17753061893455,6.92768747177393,1.4603028283323,1.93564303678702,1.71830873554885,2.28499139147161,-1,1,0.916852417612164,1.13697996770894,0.569218720597125,0.884896639734922
"2129",4.64348602120905,3.19514763043496,-2.27210439872457,-0.815810584581168,0.372232611686821,5.60818757716226,1.66874332968307,2.0974954165045,0.546846630288843,1.01364746911572,0.588545975673166,1.06572787584767,0.367476261962296,0.944879816001597,0.22823015652449,0.242224732191265,0.689814401170069,0.140656720452702,0.161257389358547,0.318086655529259,0.0803012417090653,0.0875016794910432,2.55465938454762,6.73231265787048,2.47489415698886,3.91540110388106,-4.1240688380877,-0.420139959361442,-1.26314169136917,-0.368479477793167,-0.102527863408059,0.8469930867817,4.25615135086893,6.96022380345559,1.41462487451037,1.96851076956045,1.80409189457457,2.43861581302367,-1,1,0.856257035365952,1.17103790286549,0.417042683870722,0.760049267475611
"2130",3.83113112059278,2.64760164528407,-1.91476059010907,-0.399855687074903,0.305290610407861,5.67943824030219,1.603545949043,1.94193759261211,0.568710065793765,1.03688504716436,0.768884134403015,0.632896868811393,0.20481068384961,0.595725792647579,0.211668764194073,0.222015261216085,0.679330285505682,0.1161453037962,0.14556659502352,0.211269537713219,0.0538737997869667,0.0897242359973033,2.59065325772245,5.07160898346311,2.24617270493884,3.04903058562931,-3.08238314369832,-0.747138036519813,-0.814726464895287,0.01501509074548,-0.129859301575665,0.740440522391387,4.34795088071105,7.01092559989333,1.39132150688419,1.84814192691571,1.67659623965924,2.24927237959605,-1,1,0.931292399581904,1.14247769474681,0.5930246318483,0.944743636957729
