"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1351",2.88535071311661,2.77420372143936,1.58022735429232,2.00990434702907,1.91737501525178,0.869578585438846,1.16886261782903,-2.11256837017533,1.1514914794073,1.41232008293415,0.729624948442088,1.00160493695802,0.539495635234263,0.44842180099462,0.145709070727655,0.511462877481551,0.164256543375303,0.276039668771005,0.165134245343624,0.669938085343187,0.222399680679681,0.0788125648179319,0.104270468034651,0.175312444909942,0.0419250004564566,0.0796129713523451,2.00644398316715,3.76425744306607,2.48861394281316,3.05979350006557,0.577760114428478,2.58269459415616,1.68796152201348,2.33184717204466,1.37633726446061,2.45841276604295,0.545915464565342,1.19324170631235,-0.144216029443618,2.48194126510168,-2.5484717443075,-1.67666499604315,1.00693191682185,1.31680464686491,1.22204851399989,1.63221671955594,0.190789968558392,0.930579004549852,0.919431936063362,1.08377793785267,0.383454211383667,0.695537059084859
"1352",2.42511888505165,2.74575828758293,1.95232275035343,1.96827240883468,1.88058206385497,0.734954724628207,0.619252324897708,-2.38262847079983,1.10652022701754,1.38486607113444,0.730911974109653,1.03966488941602,0.456129479061568,0.364711000673642,0.136205207820928,0.455246495354848,0.157988242805139,0.287112886565582,0.16102987203325,0.63025811414283,0.25521422144053,0.0784446736321596,0.101960627049517,0.140444341931114,0.0392908596089505,0.087300799180627,1.71028532373131,3.13995244637199,2.47879608025391,3.01272049491195,1.06003961945793,2.84460588124893,1.65861545293661,2.27792936473275,1.31784080618643,2.44332332152351,0.419336175443038,1.05057327381338,-0.616053578822239,1.85455822861765,-2.88284834482327,-1.88240859677639,0.96297256284596,1.27146614559859,1.19877311538553,1.59984738593552,0.327189745147468,0.908991253196396,0.962654804582478,1.11667497424956,0.285019912667539,0.627239045455597
"1353",2.89448565046133,2.91876337293891,1.47586942898019,2.02269125681501,2.02335112540147,0.912106904890633,-0.230697515434639,-2.55388318021217,1.11073616016043,1.33404772478922,0.829299346311387,0.982183767402353,0.330444712127003,0.404783786722357,0.142933749467064,0.495654684002651,0.170534759658764,0.299456397626474,0.154212095890565,0.608014790835582,0.274764072992703,0.0740237040230369,0.10255830148204,0.106720678027487,0.0369618771361802,0.0922266807570994,2.10110942848551,3.68786187243715,2.63861322398347,3.19891352189436,0.504386248334995,2.44735260962539,1.68844312788383,2.35693938574619,1.43641658605358,2.61028566474936,0.609851196945125,1.21436261283614,-1.42240650547238,0.961011474603102,-3.09242076327787,-2.01534559714647,0.97472598338315,1.26572476626282,1.14744502434944,1.55099660049013,0.474628163441407,0.952284481406109,0.90973848821544,1.05462904658927,0.149680417843089,0.511209006410918
"1354",2.2360272571083,2.4704329163111,2.46159614071677,2.03011835643997,2.42691225214887,1.02846128075111,-0.448528059555444,-2.5762374541131,1.35784658042939,1.45118448643766,0.875129305092894,1.01047199968695,0.538713125567713,0.2845224687443,0.189346422135172,0.374165957386067,0.217462303191784,0.220470817624747,0.153176669098298,0.505614850441023,0.195190950848913,0.135710450771851,0.101281129976666,0.0655392706556683,0.0642790068869493,0.0731682660457783,1.67836321836947,2.79369129584713,2.09931392892616,2.84155190369603,1.72823086424008,3.19496141719346,1.60389224218408,2.45634447069587,1.99478944960436,2.85903505469337,0.728235009318446,1.32868755218378,-1.43953316641985,0.542477047308961,-2.95881171777697,-2.19366319044923,1.11628606693049,1.65167996860664,1.26565238171938,1.66391376028261,0.667357940057135,0.956509710059,0.884485146188527,1.13645885318537,0.395303324117987,0.682122927017438
"1355",2.30427879872985,2.52478151185864,1.99527003870015,2.0220143105656,1.84763428736879,0.993905616944526,0.775920398028578,-2.17694549260182,0.959041514354409,1.47621023842432,0.855262450170906,0.994632756790936,0.596013086712443,0.430138620002127,0.161215902866702,0.488760350961442,0.172010958895267,0.315202366269237,0.164954338493603,0.683174220305676,0.291283467500749,0.0774493608098957,0.102197898364264,0.109884324075397,0.053097079950585,0.082560585549018,1.46120710352568,3.14735049393402,2.20879834223991,2.84076468147738,1.03729975081573,2.95324032658458,1.68487283113088,2.35915579000032,1.22983764948109,2.4654309252565,0.670595113497063,1.31721612039199,-0.563101073770546,2.1149418698277,-2.74786108890329,-1.60602989630035,0.818645013311566,1.1235158234637,1.28889792966783,1.69074417598792,0.440920328623556,0.969112096565824,0.890562480087789,1.09870303349408,0.434194339036368,0.757831834388518
"1356",3.04098006276604,2.91367219367314,1.23421015018464,1.98108840807439,1.64210987350487,0.873668327033285,0.63446954985204,-2.0217325148284,1.08356245284117,1.3496174660019,0.704239995442644,1.02203095757758,0.518474897268349,0.427250002127604,0.181969437358651,0.509766293773624,0.182728688239397,0.26494870507859,0.15293031644237,0.566105977451141,0.208515920238555,0.0807961941351147,0.0991686021200523,0.172437613470099,0.0507472217091517,0.0810139753167905,2.20357005859594,3.87839006693615,2.55701209645019,3.2703322908961,0.23506821438834,2.23335208598095,1.62294017912517,2.3392366370236,1.12281041155083,2.16140933545891,0.573924906806239,1.17341174726033,-0.475098165952197,1.74403726565628,-2.43042371849597,-1.61304131116083,0.936230220521908,1.25407999386375,1.16859510944037,1.55868126592594,0.202303915700749,0.913155091613058,0.922566403027645,1.12149551212752,0.359687505647439,0.677262288889258
"1357",2.53283128848766,2.79357913646707,2.04190819849979,2.04694001629441,1.78622977964987,0.915110981400826,1.7015207003774,-2.18219326414647,1.09602612788358,1.558683117086,0.898598369970577,1.0229356734553,0.478765113030071,0.408763696601337,0.17917232646668,0.445527507026322,0.176910691365952,0.311356620871428,0.183134896573785,0.785156439022359,0.246214337255156,0.0712094205783283,0.13109059405814,0.0994525014890049,0.045738935608614,0.0853692460325409,1.73165444314904,3.33400813382628,2.44240137659238,3.14475689634177,1.1686742847282,2.91514211227139,1.70019506121714,2.39368497137167,1.17597080274187,2.39648875655787,0.556166584116207,1.27405537868544,0.162614079893573,3.24042732086122,-2.66477336516657,-1.69961316312636,0.964976769616298,1.24487273769412,1.3218054791045,1.83801103709668,0.423864902557715,0.985999381347081,0.933287359662413,1.11258398724818,0.311441390806291,0.646088835253852
"1358",2.20037275867078,2.51128562854033,2.03480328959062,2.1046250545493,1.8269040556446,0.967537715294712,0.334930584434527,-2.31026608435902,1.03803880212213,1.47504674064129,0.803183510019285,0.967309547179126,0.462786387979996,0.312454594181112,0.135432884776992,0.404805048462492,0.163132432594547,0.276999820035416,0.159156265011892,0.59262656605269,0.229767937305823,0.0723550203469853,0.106285108563476,0.095898206686723,0.039795297114686,0.0830533177026378,1.5879617540758,2.81278376326576,2.24583717437742,2.77673408270323,1.24138539460413,2.8282211845771,1.78488548666399,2.42436462243462,1.28398440837518,2.36982370291401,0.655591435871403,1.27948399471802,-0.826617485028746,1.4964786538978,-2.76061124147843,-1.85992092723961,0.90548383802497,1.18999866089429,1.28076948796694,1.69879350462218,0.521135736298112,0.927071629557902,0.889310764834342,1.04530832952391,0.300001885282826,0.625570890677166
"1359",1.83253566118831,2.64221522498785,2.72027399107195,2.17697861493333,1.73815096010879,1.0690097028166,0.218911966940434,-2.42687461573575,1.23884526228167,1.42666803095546,0.871425922926514,1.00837952898299,0.429748473411156,0.346251152201692,0.133840785826404,0.461531008189331,0.190894079428283,0.29999187466461,0.153098960259963,0.596509596658884,0.246773040302439,0.088588359253777,0.109997460314186,0.0778179085364503,0.0433408055413611,0.0774166727422723,1.153883402873,2.51118791950363,2.37988728476809,2.9045431652076,1.81567321502086,3.62487476712304,1.8028262192539,2.55113101061276,1.15016688576615,2.32613503445142,0.768935740707068,1.36908366492612,-0.950246842510979,1.38807077639185,-2.91054977472853,-1.94319945674297,1.07683095226234,1.42523539154719,1.22657264869146,1.65940572107305,0.607589730307377,0.962059025973194,0.923431550121926,1.09332750784406,0.278011794836302,0.581485151986009
"1360",2.1832501665432,2.59311858086829,2.44312716190509,2.35050943348595,1.85953958656686,0.826470996935441,0.337894164419097,-2.33179170387836,1.16030802724342,1.47964082524835,0.814372934242345,1.02679438514778,0.51023813144969,0.365104552418777,0.146525481507372,0.45463081303812,0.190997007313456,0.27577552596283,0.16774643688242,0.596355461752346,0.237951534814869,0.0805253620701426,0.0991890782726139,0.11740916078567,0.0344772294409008,0.0768964012200532,1.46764524380239,2.898855089284,2.30592863711384,2.88030852462274,1.55205076835038,3.33420355545981,1.97615529915158,2.72486356782032,1.31901955567971,2.400059617454,0.497687980645898,1.15525401322498,-0.830962540615501,1.5067508694537,-2.7981767121155,-1.86540669564122,1.01274203259322,1.32937576871196,1.29746060978999,1.68740149428968,0.42731820162673,0.949151002891453,0.959219015443611,1.09436975485194,0.359521185058386,0.660955077840994
