"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1871",3.13739410824631,2.81895317820345,1.42803852124942,2.25573098287257,2.53104903346267,0.560121704302761,-0.224312443885153,-2.6992719401793,0.981244275977105,1.55520530185585,0.961856764258078,0.492772616356221,0.597085741328193,0.259103012182955,0.978593320664856,0.370117403779485,0.620477044799964,0.285725503318974,1.26353228410344,0.490553639507426,0.0676659742370109,0.107949052621406,0.0404192266440975,0.0889383200953191,1.96710605524305,4.30768216124957,2.31111127432486,3.32679508208205,-0.4900043872537,3.34608142975254,1.53030087146478,2.98116109428036,1.31491402565474,3.7471840412706,9.97177975711194e-05,1.12014369080795,-2.70083572072791,2.2522108329576,-3.66075707361385,-1.73778680674474,0.857191284505667,1.12325025527189,1.35738645268068,1.78185330061601,0.882635080035647,1.04107844848051,0.318453508969395,0.667091723743046
"1872",3.27680785786623,2.76078258678177,1.5138944104171,2.21916709120865,2.28520756744534,0.659409193890312,-0.135643084382573,-2.66821750107648,1.00240928141369,1.27134956861937,0.994605979702914,0.493511654848004,0.645025838757969,0.253556624315304,1.03250797063612,0.39798341585125,0.698224378823328,0.321387674366779,1.59060841450441,0.551328202033994,0.0800425416821533,0.0922214456743546,0.0495834944758075,0.0756887546172626,2.01255721390061,4.54105850183185,2.26381160312377,3.25775357043976,-0.509821212029691,3.53761003286389,1.4391195961402,2.9992145862771,0.916687784951621,3.65372734993907,0.0294893521314252,1.2893290356492,-3.25323557681121,2.98194940804606,-3.74882077706311,-1.58761422508985,0.857186357931272,1.17223560333992,1.10285697259742,1.46558417436662,0.897422330530331,1.0917896288755,0.34516169579817,0.641861613897839
"1873",3.08344971838418,2.43032363980988,0.977502656326532,1.74837776931513,1.76677805312955,1.17076593058408,0.67335682862353,-2.22378535444507,0.912452307932353,1.44587383452243,0.948075873108447,0.573430076284677,0.442906223877697,0.229746687278277,0.704637996234364,0.262635841391859,0.445830387516472,0.261417265975935,0.964293272829291,0.376207781593274,0.0613460134800246,0.10030003230378,0.0450917564513446,0.0702895686986338,2.2153535195839,3.95154591718447,1.98002013274446,2.8806271468753,-0.403587816292822,2.35859312894589,1.23361152018709,2.26314401844318,0.892950493597269,2.64060561266184,0.658388089271248,1.68314377189691,-1.21665798612188,2.56337164336894,-2.96115260636789,-1.48641810252226,0.799799487827375,1.04097242736767,1.26206464610938,1.65645329801545,0.859696030463812,1.03645571575308,0.435662521635355,0.711197630934
"1874",3.91713456886389,2.56825267077813,0.427484782884828,1.77599679256813,1.69222979820118,1.16687518848959,1.23014534852494,-2.08939279482115,1.10579334912421,1.49086450617071,1.01378475729555,0.546378827126825,0.488994565598071,0.228694911024647,0.723300802058794,0.273289928014153,0.42111022703176,0.240244578604074,0.862276098702304,0.346585270116805,0.0742173856881854,0.0918034287772259,0.0388355052468541,0.0721244693356603,2.95870522029167,4.87556391743611,2.12001064516982,3.01649469638644,-0.990184789150408,1.84515435492006,1.24034853366039,2.31164505147587,0.86685375321893,2.51760584318343,0.695995814425601,1.63775456255357,-0.459915804931578,2.92020650198145,-2.76869992425009,-1.41008566539222,0.969489126515831,1.26126110909752,1.32136411806043,1.68210786518268,0.937667167011718,1.08990234757939,0.40501486722893,0.687742787024719
"1875",3.12748488903892,2.30432888432723,1.14378906528311,1.90499450163399,1.98793532550579,1.09509650224034,-0.0209353377247423,-2.43935979142428,1.01049954847038,1.34636185635806,0.945902875639664,0.427415270977048,0.565419538868334,0.253723692509179,0.841460283357443,0.311947220497558,0.347984533966553,0.255987661291252,0.491216447507387,0.248787371024284,0.102544510415999,0.0877133510433128,0.0425603912945471,0.0782317572347252,2.01926259285698,4.23570718522085,1.80703044700923,2.80162732164522,-0.505473090097473,2.7930512206637,1.29357794945877,2.5164110538092,1.30588563893135,2.66998501208024,0.593360686109481,1.59683231837119,-0.98371957483922,0.941848899389735,-2.92698303863188,-1.95173654421668,0.82823853458659,1.23286866623336,1.18496723606549,1.5297387076074,0.862484508702352,1.02932124257698,0.274081026796987,0.58074951515711
"1876",2.08472248674493,2.25993875934123,3.63387381778802,3.06439020378,3.1625592794316,1.16724143103518,-1.61463713110436,-3.43825228335012,1.06924098654654,1.44359530656487,0.933364713264163,0.356639084244395,0.959048698393376,0.38419302401408,1.62638424948338,0.596855965810371,0.951005692616139,0.383594521386322,1.87553725382433,0.694287016959831,0.0848253878700152,0.111869088168555,0.0468036324216223,0.0785377371723376,0.204987037893909,3.96445793559594,1.50692043227363,3.01295708640883,0.446160688800599,6.82158694677544,1.89455251079167,4.23422789676833,1.29858812190397,5.02653043695924,0.415396169117994,1.91908669295238,-5.29069014860005,2.06141588639133,-4.79905483659139,-2.07744973010885,0.91526435300593,1.2491213970655,1.24017153685665,1.68038642010617,0.841629593717783,1.02509983281054,0.202705119386614,0.510573049102177
"1877",3.27739709728568,2.89244195344709,1.3447912081487,2.22847523632681,1.60599244516809,0.466191947006828,1.50956537226062,-1.96295704031711,1.03926603255281,1.42757494379012,1.03247846642142,0.595773352524243,0.545994917397004,0.248229581109797,0.828360598201915,0.310487184096269,0.414658550955077,0.239706610928896,0.825739869452062,0.32769396714695,0.064864185283962,0.089617322989639,0.0471730597532898,0.0674548499621672,2.20724705918755,4.34754713538381,2.40591197447189,3.37897193242229,-0.278795564327058,2.96837798062445,1.61992035549812,2.83703011715549,0.793261685296144,2.41872320504005,-0.00363301041380865,0.936016904427464,-0.108884771865422,3.12801551638666,-2.60523721592513,-1.32067686470908,0.91960077015066,1.1745030250911,1.26230115435525,1.61448812203479,0.940019269304974,1.12493766353787,0.463561846598396,0.727984858450091
"1878",3.02741192614643,2.61342017144768,0.702916422989066,1.66562202964399,1.50610820142515,0.949413665478611,1.36191742119688,-2.10388615162392,0.956081328054986,1.45471866373933,0.950349472149431,0.408384474455019,0.412002261723397,0.20421483238418,0.57672259345371,0.211971778129593,0.377546004420776,0.227141972219286,0.788902115548511,0.324001966987058,0.071594858353321,0.102665392943109,0.0414516036195575,0.079393642439404,2.21988749316858,3.83493635912429,2.21315909997469,3.01368124292067,-0.427459860180206,1.83329270615834,1.25015734450999,2.08108671477799,0.766118032760433,2.24609837008987,0.504215399928811,1.39461193102841,-0.184330725278202,2.90816556767196,-2.73893000691856,-1.46884229632929,0.825567500341714,1.10722806490933,1.26679156686492,1.67052453298908,0.869104329055098,1.03159461524376,0.252772935273788,0.563996013636251
"1879",3.58136992879379,2.88807137239525,0.799792215321097,1.8428407512327,1.88138240041636,0.507515710446824,0.26755170084319,-2.6027193882393,1.17286899441529,1.37283373914734,0.975912596576849,0.486210846791692,0.551525193384078,0.227845278587462,0.804946210087091,0.318431377683178,0.497552789049298,0.230770064860428,0.959612181301188,0.387157630419903,0.0883322350218646,0.0828728939768532,0.05075266049612,0.0804104436243993,2.500380549761,4.66235930782659,2.44149462636383,3.33464811842668,-0.7779023564496,2.37748678709179,1.21871525097367,2.46696625149173,0.906178933879737,2.85658586695299,0.0552063833203847,0.959825037573263,-1.61328817450714,2.14839157619352,-3.36154834386231,-1.84389043261629,1.0119098427327,1.35943106783685,1.2196440787306,1.5452643178515,0.876437382004454,1.07538781114924,0.328606377287869,0.643815316295514
"1880",2.94713759460465,2.39564742801673,0.73950048000312,2.03222119499622,1.84066087957725,0.593968652035406,1.63474340074224,-1.92329647571192,1.1197792657297,1.47696987369553,0.926577047936866,0.420225997449178,0.524767318640918,0.230031641083832,0.811958024038804,0.318685565203868,0.493248634025537,0.277107397424045,1.00291365562927,0.363063704927175,0.0752902895620007,0.100759756176205,0.0513074611805859,0.0934064776341233,1.91859365006845,3.97568153914085,1.94478541149242,2.84650944454104,-0.851937247112935,2.33093820711918,1.40759748719664,2.6568449027958,0.873893556887197,2.8074282022673,0.0508381530842782,1.13709915098653,-0.330967364291137,3.60045416577561,-2.63490133736918,-1.21169161405465,0.98152048187049,1.27751343667181,1.29211479238761,1.68827105815672,0.826014424022917,1.02713967185081,0.237149301286296,0.603302693612059
