"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2381",4.87744355052899,2.81266076964875,-2.79802318487054,-0.590249895959571,0.130665595111996,6.22697624784987,1.51227861079914,2.07509019480249,0.165551848260822,0.927240717309896,0.762248728054528,0.808358465076207,0.191881626728774,0.775722894516817,0.21507164684784,0.209857913344514,0.656887547642349,0.123845018576289,0.147266991238776,0.424293734603006,0.064070071595031,0.079309446896643,3.29306095897962,6.46182614207836,2.43657278126035,3.18874875803714,-4.3184400581235,-1.27760631161757,-1.01179032378134,-0.168709468137804,-0.280655915043251,0.541987105267244,4.93947665447087,7.51447584122887,1.28802142896271,1.77558117066607,1.80562259485033,2.38477261463511,-1,1,0.801663376983635,1.05281805763616,0.606802212137108,0.917695243971948
"2382",3.9742531294906,2.94650080963679,-2.06288862453251,-0.482083615050102,0.497445935849122,5.28094439254941,1.67445520427289,1.81561555342752,0.558105022445939,0.883697791474618,0.723061322419791,0.804224913085818,0.262061379300338,0.751122536883045,0.1972040751195,0.209008819107711,0.680291972389996,0.130750377917251,0.126673545652089,0.282501877396483,0.0701958358776446,0.0784393646942139,2.3979722998424,5.55053395913881,2.43286050620813,3.46014111306545,-3.53508879682328,-0.590688452241743,-0.868603602284322,-0.0955636278158825,0.0877886503980093,0.907103221300235,3.94757212666502,6.6143166584338,1.4368319069209,1.95137664859145,1.58356314778457,2.08167248805942,-1,1,0.746113953154435,1.0212816297948,0.569320167619132,0.87680247722045
"2383",6.65074392649705,3.58876206753484,-4.33307662280186,-0.799648630039088,0.077758531898739,6.94264765302591,1.89180984382511,2.12678055965197,-0.373814524109097,1.01056081512818,0.542971763481292,0.789255618897615,0.260943300792676,0.739598661214074,0.242277204150035,0.235808566295396,0.743502107804315,0.155801096810485,0.178051768454423,0.41594662568397,0.0562465858528475,0.096467332189099,5.10380291345773,8.19768493953638,3.07731319798119,4.10021093708848,-5.78268999878144,-2.88346324682227,-1.27451195017316,-0.32478530990502,-0.384426258040238,0.539943321837716,5.48538352172946,8.39991178432237,1.60981139075228,2.22320733084211,1.80492724155618,2.50602652825703,-1,1,0.900317506856595,1.12080412339976,0.353895792390658,0.732047734571926
"2384",6.84397001191602,3.49744132707786,-4.4664121614071,-0.758531266054317,-0.379968958070503,7.62852111295941,1.73568525915803,2.05452797179328,-0.351325221625539,1.0098352540517,0.648959945728525,0.809661445966344,0.244516002154269,0.774091101459485,0.250196485555052,0.245221715760476,0.740126325792389,0.135776470419916,0.17576047136386,0.460940468034229,0.0585205773266708,0.0998476233052935,5.25703357782198,8.43090644601005,3.01818996285549,3.97669269130023,-5.9836307202677,-2.94919360254651,-1.24891637774222,-0.268146154366414,-0.860603520961036,0.10066560482003,6.17787351440633,9.07916871151249,1.48896088569908,2.02329245032117,1.73736972716694,2.42958370971742,-1,1,0.895134922491425,1.12453558561197,0.45325860405015,0.8446612874069
"2385",4.6449687609368,3.18665773540372,-2.24120176832658,-0.248918055999303,0.303308986391253,6.0977465067749,1.64044012498185,2.05941096914471,0.348412754655048,0.99290756942144,0.721829491599688,0.664617593938086,0.223113002781224,0.612488147402195,0.214709105408473,0.218186082002528,0.738321572241789,0.119878251766968,0.153439377721757,0.291648592524779,0.0588937173807892,0.0949874698773586,3.34231827681815,5.94761924505545,2.74935624995252,3.62395922085492,-3.44167853723488,-1.04072499941827,-0.669747902599911,0.171911790601304,-0.124335734333701,0.730953707116208,4.65063622518099,7.54485678836881,1.42153018035097,1.89306132282471,1.77959780084454,2.38322026348922,-1,1,0.877475883355093,1.10833925548779,0.535654050640065,0.908004932559311
"2386",6.63869710509834,3.39692713299915,-4.38003163765651,-1.08982443203108,0.078755870155561,7.36447944233163,1.8176729325061,2.06020916921357,-0.626969009639472,1.12519254193085,0.579781661297703,0.921210664775614,0.278121238620119,0.839432405322605,0.226463965712054,0.218700481231658,0.689970416583059,0.153638358106162,0.199327950091063,0.334010892817916,0.0640250428220408,0.107523410458083,4.83312420213814,8.44427000805854,2.85180950530372,3.94204476069458,-6.02531915208882,-2.73474412322421,-1.5336938048267,-0.64595505923545,-0.349897073058489,0.507408813369611,6.01213742582883,8.71682145883443,1.54016346351943,2.1451845650302,1.70433488028961,2.49039192355813,-1,1,0.999703457999651,1.25068162586205,0.369035776799861,0.790527545795546
"2387",5.77076429408066,3.35687013020947,-3.26484013897022,-0.708336498284856,-0.0369731672980082,7.04563856657311,1.5908676579152,1.93149221426458,-0.287837985127819,1.06253660577882,0.735022526532397,0.587821723143964,0.189357357643958,0.559646019527166,0.210474379147558,0.200958653642442,0.684827824825037,0.11684155927182,0.179442890802713,0.306314509900194,0.049025032906628,0.104013029669196,4.61863371671849,6.92289487144283,2.98572970922731,3.72801055119163,-4.36174633724347,-2.16793394069698,-1.12086628141407,-0.295806715155644,-0.430852128437195,0.356905793841179,5.70337602991604,8.38790110323018,1.3775781782167,1.83718060072412,1.60994738908809,2.3172571967571,-1,1,0.96644754128183,1.15862567027581,0.531156988380774,0.938888064684021
"2388",5.35043606668404,3.0654667005806,-3.04930910834574,-0.567051631732933,0.340555882007359,5.60024968602597,1.85311447764944,1.8274916385314,0.350453288728722,1.01182353051488,0.621493208751499,0.828294358675946,0.235232321430203,0.794812945840457,0.188569279894111,0.178483377435128,0.634991636343203,0.146367308983304,0.135038513898403,0.294008173789703,0.0602570661571901,0.0889004918462277,3.72697912367918,6.9738930096889,2.6044113505774,3.5265220505838,-4.60714248219303,-1.49147573449844,-0.93664742032539,-0.197455843140476,-0.00927153776549106,0.69038330178021,4.3556660787933,6.84483329325865,1.58733755209675,2.16339194063536,1.58108987989409,2.11229338152862,-1,1,0.893719680846784,1.12992738018297,0.447248244732892,0.795738172770105
"2389",4.58491802880334,2.89249835859753,-2.31166272582914,-0.4225798994402,0.414430442813867,5.30731998799795,1.50403773127777,2.10024690540367,0.439779391991864,0.981843660673503,0.664136271790912,0.741484307818865,0.23188749244286,0.657489363165148,0.228816514045763,0.204192133573182,0.62770422397136,0.114712124293764,0.154661478500996,0.284338747754082,0.0647065491317551,0.0889009150885884,3.13160878547837,6.03822727212832,2.43799887340953,3.34699784378554,-3.60034187763283,-1.02298357402545,-0.871060266969896,0.0259004680894963,0.0142138610104315,0.814647024617303,4.07701970901408,6.53762026698181,1.29520009747963,1.74654827582944,1.81797122618314,2.42635141861885,-1,1,0.855018824375263,1.10866849697174,0.489890478217278,0.838382065364545
"2390",4.77106342800042,3.27004366981436,-2.17330218420694,-0.402318584796895,0.516855101889422,4.75379195703172,1.66306200935796,1.88595095385212,0.480400339505633,1.09331520244916,0.664148120353352,0.63857305879665,0.226361326579991,0.561321298183514,0.203997148712894,0.200204224318068,0.534103779492347,0.116878509681867,0.134630653972596,0.220335184073205,0.0532876414424353,0.0837898300252592,3.51946023275898,6.02266662324185,2.82637546971758,3.71371186991114,-3.27349192864662,-1.07311243976725,-0.802152996274167,-0.00248417331962253,0.124454822226008,0.909255381552836,3.70694854922672,5.80063536483672,1.44905763932536,1.90867165798691,1.63970353320951,2.16917932315102,-1,1,0.988871425221986,1.19775897967633,0.499920053503844,0.82837618720286
