"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1541",3.51332574618991,2.75730001061787,-1.33840442155839,-0.39308188504426,0.526935042922332,4.89935184926537,1.5125093246615,1.78741799027602,0.794486720665936,0.950698613191676,0.70192489165905,0.646292255897941,0.245165143072178,0.586674372335079,0.178362319820501,0.193123309968769,0.557459546808366,0.119891200784647,0.11832663778949,0.118040149147654,0.0668234891868595,0.0794457271870078,2.24659292462994,4.78005856774987,2.2767763301964,3.23782369103934,-2.48828619133514,-0.188522651781631,-0.742672031892442,-0.0434917381960772,0.148413355383545,0.905456730461118,3.80673113752098,5.99197256100977,1.29486687540513,1.76673332266087,1.56991360621619,2.0350566166903,-0.999999968259675,0.999999999999199,0.819724574385432,1.08167265199792,0.546211266372515,0.857638516945585
"1542",5.35398003968914,3.34021133935452,-3.01554627185126,-0.457918941802458,0.518715341768569,5.66678278374176,1.65878913278893,1.89889132481046,0.141670097713977,1.02144275784379,0.690971893710938,0.901323786875535,0.255778495505758,0.822195845597791,0.213159703520445,0.202774456810309,0.656529641004857,0.137207834553612,0.146988013376794,0.506880496618275,0.0570947318030071,0.0859275476488789,3.58738541741309,7.12057466196519,2.83888548816323,3.84153719054581,-4.62705012922293,-1.40404241447959,-0.87571196070253,-0.040125922902386,0.121277406420363,0.916153277116774,4.37998468737224,6.95358088011128,1.41052956021075,1.95074351128632,1.63158499653868,2.20999106457212,-1,1,0.909537083509892,1.13334843217768,0.522553900319135,0.85938988710274
"1543",3.92754323978762,2.93732415234956,-1.73438099280022,-0.513975280599811,0.207816737386846,6.7529323688603,1.64001955001413,2.17072369875894,0.735995952203022,1.00528909814494,0.62792536908565,0.626256215366704,0.213514514579901,0.571412898483765,0.243282496825906,0.275075502186763,0.97827257192357,0.109975741984538,0.187176529551742,0.162563096837903,0.0571797357053487,0.101231616853395,2.70008105766888,5.15500542190636,2.51883570377296,3.35581260092617,-2.8543502738284,-0.614411711772043,-0.990808974378587,-0.0371415868210356,-0.331331246899209,0.746964721672902,4.8355181278901,8.6703466098305,1.43803170341219,1.87037887832825,1.83318392671164,2.57041386174826,-0.999999999995072,1,0.89321681616246,1.11736138012743,0.429511400052996,0.826339338118305
"1544",7.13742541384659,3.23332602459832,-4.77663883098706,-0.548819283833932,0.0635177804917035,6.31994371364127,1.91776739050597,1.8571342838524,-0.163296805897947,1.07863702165546,0.715016324050625,0.880734096800885,0.268974452684118,0.836740725035737,0.188766005394062,0.165296808294725,0.578558584559516,0.165631965506909,0.132709325588621,0.339548531123406,0.0652283205651479,0.0845134280347947,5.41118658411685,8.86366424357632,2.70613609733745,3.76051595185919,-6.4166506520571,-3.13662700991702,-0.918800654406293,-0.17883791326157,-0.260463963765958,0.387499524749365,5.18596888790462,7.45391853937792,1.61911907328654,2.27150172261434,1.61441807213965,2.13634114222281,-1,1,0.95078951334777,1.20648452996315,0.549370005102428,0.880662642998823
"1545",5.03742336231205,3.29590074368777,-2.96161345227874,-0.611650995551345,0.340195305893191,5.55655851418667,1.60653487428873,1.82536885733802,0.28434375521581,0.98172163304905,0.628896165282258,0.822591898275015,0.230527167211681,0.751442731858536,0.20151710494588,0.198533495668663,0.690328524084122,0.115257331415366,0.144717020357969,0.50471110252715,0.0588817191910842,0.0950386690103226,3.42514324169302,6.64970348293108,2.84406749595287,3.74773399142266,-4.43444120672147,-1.48878569783601,-1.00662452124527,-0.216677469857422,-0.0489303456173877,0.729320957403769,4.20351460698179,6.90960242139155,1.39579436945101,1.8490935045977,1.56266292905056,2.1322393994231,-1,1,0.866313463434525,1.09712980266358,0.442620374022026,0.815171956542491
"1546",8.22322384964483,3.90867196431236,-5.36364884138565,-0.593290407472355,0.0937010493276388,8.19853289068515,1.98440775158897,2.1999945073144,-0.99,1.01497665667473,0.678065966519859,0.543444229496125,0.226925096259635,0.501866379958529,0.222121329661309,0.184163569516673,0.656279270340521,0.152956394351853,0.163031826616944,0.0176372937090468,0.0543039179727492,0.0833642097340007,7.15807315983242,9.28837453945723,3.46389877564348,4.35344515298125,-6.34730694610437,-4.37999073666693,-1.02864821360852,-0.15793260133619,-0.26725954692504,0.454661645580317,6.91222552081773,9.48484026055257,1.70616035820163,2.3080328326917,1.9025744916718,2.54390871600546,0.720897911794544,0.999688650444062,0.908540977448139,1.12141233590132,0.514672115441217,0.8414598175985
"1547",5.36983432976279,3.2341217076557,-2.83250559783221,-0.519472325746816,0.29953241838391,5.69277877705589,1.65283706520226,1.58231186361065,0.218350653230241,1.05874710297737,0.733285716312203,0.883883395525118,0.249877355633089,0.815525248668372,0.15773811942151,0.161650953140538,0.564356075015534,0.138467713395769,0.111957851935589,0.443322581722024,0.0633460071271901,0.0816661540088928,3.63742287453356,7.10224578499203,2.74436209061484,3.72388132469655,-4.43093508522222,-1.2340761104422,-0.828639039812975,-0.210305611680657,-0.0173034497715441,0.616368286539364,4.58664087002544,6.79891668408634,1.40255099407687,1.94778683673064,1.37741076278594,1.81769367669163,-1,1,0.934588929008074,1.18290527694666,0.573220054454773,0.893351378169633
"1548",4.00661813269401,2.75455551281325,-1.7599674695193,-0.522498036669801,0.0728295428910664,6.02950795574785,1.57709960662488,1.50515705860506,0.280367121716617,0.994488571800405,0.86489520295757,0.598955989523532,0.195648132364146,0.565101088527751,0.158106312139956,0.156512305313603,0.600903105864081,0.123675220301309,0.106741080898161,0.341752076702667,0.0629204831113399,0.0874369246352072,2.83266439322789,5.18057187216013,2.37108517337953,3.13802585224698,-2.8675656030337,-0.652369336004913,-0.832386408464116,-0.212609664875487,-0.233934575523595,0.379593661305728,4.85173786825425,7.20727804324145,1.35240626579129,1.83912425735552,1.30983361256824,1.72960729464454,-1,1,0.871164424902178,1.11781271869863,0.693518830672564,1.03627157524258
"1549",5.59415570584195,3.19667545841931,-3.18954143297479,-0.554943343325439,0.294464684048423,6.9466418870134,1.58910318101813,1.91492400292216,-0.274626801936778,1.03314436450016,0.700985656628931,0.928039501554794,0.268328299739439,0.826516821973216,0.207639098612963,0.189863400328839,0.709799542809681,0.139254721451842,0.154435241867906,0.495794014116121,0.0659684417786657,0.0890694920102106,3.77519828279455,7.41311312888934,2.67075199093001,3.72259892590861,-4.80951440404229,-1.56956846190729,-0.961915976606847,-0.147970710044031,-0.0776675805961007,0.666596948692947,5.55543478310643,8.33784899092038,1.33831724114157,1.88688364932662,1.63494210705512,2.24285246623953,-1,1,0.903846218613974,1.16244251038634,0.526409452288919,0.875561860968944
"1550",4.9248696040037,3.23387221680327,-2.69134476680139,-0.720050873627097,0.633827208508742,5.78933660758155,1.80840630842547,1.73158377471378,0.667217487111319,1.0786454080636,0.745511949070456,1.02368798028951,0.238651114419846,0.993478066454169,0.190502120932018,0.203631089419147,0.678986117324132,0.133945132112824,0.132718527442723,0.220342908066407,0.0579762496127912,0.0881508661173153,2.91844116263625,6.93129804537114,2.76611603254037,3.70162840106617,-4.63856177705157,-0.744127756551222,-1.09343503065385,-0.346666716600341,0.234710273247213,1.03294414377027,4.45852381762625,7.12014939753684,1.56404057256158,2.09095175261144,1.49005168512883,2.0122673587613,-1,1,0.965011958822531,1.19227885730467,0.572736251480518,0.918287646660394
