"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"831",6.37716709290474,3.14818865827746,-3.88362444300603,-0.514804128638516,0.351305707975766,5.47406968631373,1.81312896798469,1.83949085277237,-0.0850202742259489,1.08029363701515,0.670526175930729,0.859404568437269,0.221722942227904,0.818372426266039,0.19764642706114,0.175762260118628,0.538423281400488,0.148756597940056,0.135050218159108,0.382752746858791,0.0596996589462926,0.087807490004597,4.69273413876769,8.06160004704178,2.71361169151077,3.58276562504415,-5.48763439848746,-2.27961448752459,-0.902191125678351,-0.12741713159868,0.00681167814325506,0.695799737808276,4.41876005476878,6.52937931785869,1.54380100363692,2.12944326814182,1.59295560830161,2.12418135182115,-1,1,0.963282305480417,1.19730496854988,0.498423495521719,0.842628856339739
"832",5.00233156025064,3.15301734852027,-3.00680720070726,-0.857616225950832,0.524599849615071,5.81572303345291,1.76882132500703,1.88796617558309,0.384739231645626,0.988172006344228,0.719220629139812,0.856332030533167,0.21371494894699,0.812346858875766,0.19614026278487,0.184628688331905,0.627427862814296,0.129438462938137,0.138309259125833,0.28455975831715,0.0568332938334686,0.0789475626668566,3.32392078040563,6.68074234009565,2.73413604858417,3.57189864845637,-4.59900704410376,-1.41460735731075,-1.24205114100918,-0.473181310892486,0.162727620484537,0.886472078745605,4.58596442233689,7.04548164456893,1.53247627558526,2.04161651938445,1.63544316229842,2.17948037713305,-1,1,0.876778750430629,1.09956526225783,0.564483406312773,0.873957851966851
"833",4.74320753478984,3.20608365881731,-2.11570417462364,-0.24287673152728,0.320369335235065,5.37362044981877,1.7436031164605,1.72478355425518,0.599192958709751,1.11565862542071,0.78822544939938,0.702962183201266,0.228575120690407,0.666088282206626,0.177641949766029,0.166139797708824,0.591522479260143,0.126680165279021,0.118829527659317,0.215195149735417,0.053831002221982,0.0813361891247281,3.36540165571535,6.12101341386432,2.75807642226412,3.65409089537051,-3.42123720774862,-0.810171141498649,-0.591054953068697,0.105301490014137,-0.00526466827422944,0.646003338744359,4.21423639046889,6.53300450916865,1.51217862894706,2.01044491010143,1.50691833106244,1.97414700432486,-1,1,1.01014986106562,1.22116738977579,0.628806518714913,0.947644380083847
"834",4.56126406066135,2.84514426072674,-2.12628900329801,-0.166607779355185,0.31800770602132,6.16132289363976,1.65154331411325,1.70153015053419,0.424722968630698,1.0208832632841,0.856543571841115,0.767783145650969,0.203174218319117,0.715860367655466,0.197448817028106,0.210013244978579,0.871371051610287,0.12128974131822,0.131322687238176,0.429969648966287,0.0554755560601197,0.0964294215371758,3.05640909518545,6.06611902613725,2.44692279282127,3.2433657286322,-3.52937532390272,-0.723202682693295,-0.553607460730272,0.220391902019903,-0.0936182541366938,0.729633666179335,4.4534356324836,7.86921015479593,1.43013281494207,1.90723217444854,1.46266009193893,1.97941057470089,-1,1,0.912151173406263,1.12961535316193,0.667541905628251,1.04554523805398
"835",4.59706625144647,3.16723450473792,-2.40900454833617,-0.379769690849217,0.527560563236195,6.64957981005736,1.80315672655493,1.96346650083174,0.349571660373563,1.00045079923166,0.715450038818943,0.731098675241315,0.21278181365989,0.695523340915355,0.244756850398284,0.222190652719419,0.9096201070081,0.130204102551258,0.159378557267116,0.372592845666322,0.0567170376272043,0.0975205257596611,3.16411284797349,6.03001965491945,2.75018214996454,3.58428685951131,-3.77223029653026,-1.04577880014207,-0.859493117629854,0.0999537359314208,0.0920668839061345,0.963054242566256,4.86672440032148,8.43243521979323,1.5651932064983,2.07729893473941,1.67466703355394,2.30206997728201,-1,1,0.889285405482338,1.11161619298098,0.524309808330007,0.906590269307878
"836",6.17020482621681,3.40231934236335,-3.68857345931742,-0.287926378942215,0.386917137280562,6.62319297183942,1.85139395663342,1.60787755954792,-0.206759883764187,1.03954201603786,0.688671776884244,0.803967228510097,0.252725290601082,0.763591983739146,0.171910570875117,0.171889506513022,0.733895455776991,0.154921868081022,0.119136476247995,0.404026819156873,0.0533526669259552,0.0916334355665085,4.59442905833701,7.7459805940966,2.90697777278522,3.89766091194147,-5.18521374744615,-2.1919331711887,-0.624871097857444,0.049018339973014,0.0500137045150401,0.723820570046085,5.18475787851651,8.06162806516232,1.57134035841924,2.18136036810444,1.39053402241713,1.85919237129048,-1,1,0.934970788862989,1.14411324321273,0.509070243173887,0.8682733105946
"837",7.18968340827058,3.63043066331928,-4.97070486866516,-0.703009988823783,0.23039271371653,7.8556494399689,1.98785343890017,2.15564623904437,-0.512896303841008,0.977911636177556,0.658182256957174,0.970472783302601,0.244928960157722,0.935976525981554,0.242614269805204,0.23486515445555,0.803648165165966,0.163426657507197,0.197616453231145,0.367706556294127,0.0643094764580758,0.104785060269416,5.28755675299748,9.09181006354368,3.15036990141015,4.11049142522842,-6.80521885958901,-3.13619087774131,-1.17853395764198,-0.227486020005582,-0.229942989016348,0.690728416449409,6.28049903624361,9.4307998436942,1.69201246734511,2.33542090901229,1.8011219098458,2.57995346261928,-1,1,0.851865062319727,1.10395821003538,0.452803538829119,0.86356097508523
"838",4.05771674846286,2.87541423948716,-2.40954531770587,-0.466127746553562,0.263390153774844,5.66637795857804,1.54312077143924,2.00142936771599,0.460898362024386,0.923900931299173,0.806805624736094,0.877925510066525,0.214198518984377,0.82250714189915,0.206746099325047,0.22131034778368,0.770110383813492,0.116493303448551,0.13945439344394,0.384033513578085,0.0620665072247657,0.0831714380635741,2.33698274873247,5.77845074819325,2.45558514227778,3.29524333669654,-4.0216593158282,-0.797431319583535,-0.871350101230654,-0.0609053918764705,-0.17037812788117,0.697158435430857,4.1569616063036,7.17579431085249,1.33088280145368,1.78920466373619,1.74594142075044,2.29430350087822,-1,1,0.802250577138632,1.04555128545971,0.643789606131489,0.969821643340699
"839",5.11202033927669,3.13750618651037,-3.11315358112454,-0.927516845135333,0.316375132562605,6.31334181120717,1.65206626416767,1.80635431908063,0.362330089051701,0.989449127610934,0.79295021124725,0.805561404652499,0.19615381424886,0.770947672298886,0.1966894253234,0.185578519113377,0.681863903116166,0.121396034269176,0.13231554632131,0.341455423863228,0.056633527571741,0.0834093410940437,3.53311998615779,6.69092069239558,2.7530447105826,3.52196766243813,-4.62421101883035,-1.60209614341872,-1.3130281187692,-0.542005571501468,-0.047358764899613,0.680109030024823,4.97688856109948,7.64979506131486,1.43047044053903,1.90798975207937,1.56477262423337,2.08523326362503,-1,1,0.878447413570321,1.10045084165155,0.629467902702924,0.956432519791576
"840",3.5210021017688,2.72662273819062,-1.49315155980195,-0.493657578717543,0.666043583783069,4.31410153803693,1.48304404169744,1.81045645209238,0.679797904062782,0.933181953989095,0.561929781572522,0.628685166924887,0.216537387309305,0.569163276360869,0.205172429711705,0.202672191886215,0.522873096574329,0.10336849638484,0.138229526632776,0.166728843985422,0.0650745165721912,0.0898084207930159,2.28877917459602,4.75322502894157,2.30220945906439,3.15103601731686,-2.60871158146926,-0.377591538134652,-0.895795540952484,-0.0915196164826022,0.268806087686087,1.06328107988005,3.28927026875124,5.33893280732262,1.29367153728098,1.70013760543652,1.55882405057288,2.10270848959402,-0.999999999997831,1,0.8056359015076,1.06072800647059,0.385905276818211,0.737954286326833
