"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2011",5.95432359165531,3.71145371583775,-3.73727745225227,-0.660434022374411,0.0429111647081923,7.36092867992386,1.69181855692897,2.0512077267971,0.381435917243754,1.00881938887542,0.680515551507995,0.737824322423083,0.234435353005993,0.698953308025006,0.231646369928752,0.253168977242857,0.888304761500756,0.120729469966762,0.168482820555845,0.314615357799352,0.051662443796143,0.0978870315961207,4.50818791970606,7.40045926360455,3.25196042394601,4.1709470077295,-5.10722593598128,-2.36732896852326,-1.11446090743476,-0.206407137314057,-0.453300030687807,0.539122360104191,5.61985134738238,9.10200601246534,1.47099187200984,1.94579595171964,1.74619229585715,2.40950160440769,-1,1,0.907560999034976,1.11007777871586,0.488656969579598,0.872374133436391
"2012",8.2408664315856,3.46793631637445,-6.15122083663829,-0.68880040540744,0.128299256977469,7.3252379973955,1.90610488396532,2.10050610527717,-0.99,1.02333729967796,0.620703595228494,0.574063790831575,0.203477859903516,0.520638464412383,0.219932272173281,0.186285973735581,0.746098931530119,0.139827823882855,0.158355696226916,0.0156324620585259,0.0576090758706453,0.078776102975121,7.11570140155572,9.36603146161549,3.06911971096356,3.86675292178534,-7.17167222688657,-5.13076944639002,-1.11986765886707,-0.257733151947808,-0.236821251544269,0.493419765499207,5.86288409159647,8.78759190319454,1.65083360650248,2.20084920392064,1.81197113876073,2.43498685156998,0.802989693890658,0.999537908704353,0.910423510971498,1.13625108838443,0.466302433397257,0.775104757059731
"2013",4.38192532328941,3.29559911483171,-2.13973159243684,-0.480636296406889,0.540498469332304,5.28940905696855,1.6454436148389,1.75428235892516,0.551129647244093,0.92972082519435,0.769145870367476,0.835225949178817,0.246279753962839,0.77513468440012,0.175150991391296,0.1909517204074,0.655409678584281,0.126335587453059,0.12197631452776,0.301099324502827,0.0601344847553237,0.0771180531242447,2.74488246289893,6.01896818367989,2.81289079706455,3.77830743259888,-3.65899557386108,-0.620467611012605,-0.823932239533829,-0.13734035327995,0.166233097333799,0.914763841330808,4.00480608694336,6.57401202699374,1.4155570047822,1.91266383513158,1.53078377324836,2.0104123447203,-1,1,0.811857235073915,1.04758441531478,0.617994486243956,0.920297254490996
"2014",6.01132194008781,3.54090908822454,-2.61570246650884,-0.576669816156865,-0.0748683767738339,6.93019131745262,1.99194143897767,1.80273195019598,0.278148529958495,1.19549008499932,0.706224863463512,0.904114560874751,0.325645693390342,0.812049756139816,0.193896729851887,0.214692736565827,0.704288017857392,0.170423158776061,0.14494122803922,0.376692716458711,0.0620044374702902,0.101155325920562,4.2392574007733,7.78338647940232,2.90264352917947,4.17917464726961,-4.20731998854288,-1.0240849444748,-0.956707406666563,-0.196632225647168,-0.495666140442854,0.345929386895186,5.54978680245214,8.31059583245311,1.68441680398219,2.35561096691504,1.53990010490645,2.11042422420954,-1,1,1.07396138755755,1.31701878244109,0.50796042465921,0.904489302267814
"2015",5.74337659822888,3.39754538278377,-3.68163085524537,-0.371631637886838,0.511738530582603,6.28797221535821,1.81317806073691,2.07322077631331,-0.0688307294534096,0.994621737558533,0.575085053463309,0.913715816852243,0.221123340940665,0.895474911167238,0.228893139164767,0.228370793052812,0.797595319221871,0.140348101739935,0.175794539468426,0.475223691198977,0.0592864822508626,0.0959760307223663,3.95249359719848,7.53425959925927,2.96414363454006,3.83094713102747,-5.43676168113315,-1.92650002935758,-0.820262190649781,0.0769989148761042,0.0641317761990914,0.959345284966115,4.72468538968334,7.85125904103307,1.5579461182381,2.11022360879571,1.75577282244952,2.44806408458959,-1,1,0.878420232346843,1.11082324277022,0.386972033247471,0.763198073679147
"2016",6.40983327565041,3.59624200021004,-4.11731543316945,-0.465899052307814,0.216945314856475,6.61515742957639,1.78388491553948,1.99279593639137,-0.92279975436508,0.90065597396544,0.698550883737197,0.536853891885917,0.220778690260072,0.49816241845671,0.212207241946046,0.202477677135861,0.55190355150965,0.138640675440146,0.159662580584675,0.0768807947898571,0.0657848732468896,0.0954105961244888,5.35759964755401,7.46206690374681,3.1635157673003,4.02896823311979,-5.09371377334461,-3.1409170929943,-0.881825246522064,-0.0499728580935637,-0.179910932329812,0.613801562042761,5.53342646861747,7.6968883905353,1.53183362479898,2.07740928281744,1.70319120687436,2.33164405033879,-0.999894622166431,0.999999997338871,0.771717622401537,1.02959432552934,0.511546115333199,0.885555652141196
"2017",4.67177332083598,3.09285299608324,-2.1313884889216,-0.5254274009087,0.407086898500707,5.43596018355238,1.64609325615463,1.80746052480194,0.330616080761859,1.10736860562734,0.763264497472933,0.614744817509973,0.175188209831142,0.583404619457059,0.19186666319062,0.181409873383626,0.58522818999079,0.114562086481517,0.135721256425264,0.304265033662501,0.0430694052678584,0.0853166433950007,3.46687347851643,5.87667316315552,2.7494841048142,3.43622188735227,-3.27486154305744,-0.987915434785765,-0.901486060762314,-0.149368741055085,0.0515235466687994,0.762650250332614,4.28891293117043,6.58300743593433,1.4361930621823,1.88667044794136,1.56009617510882,2.094046252302,-1,1,1.02295257130234,1.19178463995234,0.596043876418732,0.930485118527135
"2018",6.83045584383386,3.60681865073013,-4.06611155912064,-0.21653229761614,-0.0226624893677232,7.58865425798344,1.87006662058575,1.75996526157648,-0.600206897868492,1.06850517891909,0.941446494449833,0.880188423731307,0.323174106909008,0.795350252201003,0.181257023045678,0.153542410013786,0.716703369088224,0.158909828077624,0.136703991581255,0.470531477822109,0.0823541704543373,0.0943220132296409,5.1052865333205,8.55562515434722,2.97339740118848,4.24023990027179,-5.62499805343461,-2.50722506480668,-0.571796062785669,0.138731467553389,-0.323605612994743,0.278280634259297,6.18391565457052,8.99339286139636,1.58315880537888,2.20896927935922,1.51142441917213,2.049376523672,-1,1,0.907091004828587,1.22991935300959,0.756575348519737,1.12631764037993
"2019",7.97124277868362,3.35706773572691,-5.25609795542505,-0.259106424592524,-0.0678915359704748,6.18695053662744,2.01998746730067,2.15279413233428,-0.780759135311666,1.0971259696135,0.663753395447073,0.811003984764206,0.248995564501353,0.779529743959405,0.223368287694471,0.215968197737763,0.552488979123562,0.172796447552695,0.169954440116655,0.223156911430344,0.058578869503946,0.091798435130436,6.38167496854577,9.56081058882146,2.86903642930425,3.84509904214956,-6.78397625358548,-3.72821965726461,-0.696908268473687,0.178695419288639,-0.491189203536491,0.355406131595541,5.10407213754526,7.26982893570962,1.70817643128878,2.38871658296634,1.84417583577282,2.51305894281537,-1,1,0.982311385385769,1.21194055384124,0.483828462591419,0.843678328302728
"2020",5.15662387508652,3.12049600408848,-2.96416494904217,-0.988493841611262,0.125941154126218,5.65645282875993,1.63475284970554,1.93360833268238,0.35212061264349,1.01062102464793,0.675848608035898,0.825974954489555,0.275859891633761,0.763268908001777,0.196590491249458,0.209155061868155,0.515262147896711,0.143639856336681,0.129473948851529,0.253088518554995,0.065991044404926,0.0727742095886013,3.537712964287,6.77553478588605,2.57981061648631,3.66118139169065,-4.46017200872565,-1.46815788935869,-1.3738112044602,-0.603176478762325,-0.284002767135366,0.535885075387802,4.64653901888237,6.66636663863748,1.37612761190415,1.94198332807416,1.69578664626668,2.20478277290949,-1,1,0.881278577614273,1.13996347168158,0.53321115724224,0.818486058829557
