"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2261",3.72221512983586,2.82687072789342,0.832961301116268,1.94438568531004,1.82948236294977,0.491221625032662,0.638721404637792,-2.2848593151497,0.958402616735471,1.2709057428076,1.05521478493979,0.440616555220442,0.515999971176272,0.225896707150613,0.721843640956077,0.283955145748833,0.433046970549026,0.243820143815205,0.81009371423649,0.348698000315816,0.0722560046919106,0.0958681699776909,0.0331712398727894,0.0855086707148835,2.71085518633036,4.73357507334135,2.38411318187822,3.26962827390863,-0.581852235157643,2.24777483739018,1.38783359964233,2.50093777097776,0.98071030067368,2.67825442522586,0.0133341431548596,0.969109106910465,-0.949062275265728,2.22650508454131,-2.9683073957687,-1.6014112345307,0.826747562269009,1.11102302284929,1.09623463278738,1.47340848281212,0.990199154789126,1.12023041509046,0.273019560619271,0.608213549821614
"2262",2.91487505965333,2.64418095336771,1.77807316791516,2.29978648418829,1.96231485427438,1.24564899289548,0.288022000705317,-2.39493952362151,1.1862562905608,1.41252787394554,1.02193648012052,0.484033484020102,0.612020951170879,0.253898597445634,0.991679269105548,0.382799047992045,0.537667561535888,0.270604719467539,1.12311135560994,0.437653402767616,0.078500279155926,0.101394322122492,0.0428408938019903,0.0808962056037724,1.71531399535841,4.11443612394826,2.14653970237427,3.14182220436115,-0.165618199531711,3.72176453536204,1.54950035012388,3.0500726182527,0.908486433664038,3.01614327488472,0.715263742739108,1.77603424305186,-1.91327625629017,2.4893202577008,-3.25274019304604,-1.53713885419698,1.04195604098213,1.35054064811472,1.22714196003142,1.62592027626699,0.93796832826862,1.10590463197242,0.325476921036709,0.642590047003496
"2263",3.2744071243977,2.58640526303131,1.16201646645942,2.17966026120116,1.87953335962405,0.65849372091252,1.23004174624086,-2.41725908761359,1.17914878595469,1.55728830263296,0.977457469856247,0.379035441410504,0.670316491277036,0.282874999804072,0.930764075295731,0.342605000949897,0.557699690733039,0.272955649321434,1.05187619553417,0.425611077338157,0.0820815173419374,0.116609690037842,0.0393024961662632,0.0751808754857152,1.96058680149471,4.58822744730069,2.03197026341533,3.14084026264729,-0.662281121120208,2.98631405403906,1.50815445933936,2.85116606306296,0.786441965787291,2.9726247534608,0.12350064824251,1.19348679358253,-0.831635597006109,3.29171908948784,-3.25145679919638,-1.5830613760308,1.02876144427825,1.35152018687275,1.34471395054025,1.80346671985006,0.900424577370371,1.05449036234212,0.231680925458502,0.526389957362505
"2264",2.9266403248052,2.52247297524574,1.61614589500779,2.12700241035576,2.35029468348094,1.0486058776738,0.0194831325098038,-2.6416918249886,1.17910568242317,1.57851389020719,1.02646494565354,0.383345368975277,0.530892439004879,0.243126268723399,0.89272637511883,0.368532851754012,0.304410329506784,0.278521145395133,0.368005114745581,0.215226721870535,0.10455882070031,0.125077996133286,0.0399444264069686,0.102641685050906,1.88609114435564,3.96718950525476,2.04594548854788,2.9990004619436,-0.133597800225117,3.3658895902407,1.40467802091789,2.84932679979362,1.75365043764764,2.94693892931424,0.502704432699344,1.59450732264827,-0.701806892391535,0.740773157411143,-3.06353619985485,-2.21984745012235,0.990991377816665,1.40292866461227,1.35144948031639,1.84372863201198,0.94817386989588,1.1047560214112,0.182167666275502,0.584523071675053
"2265",3.27158428902608,2.65298762019557,0.802972572240637,2.01740404296871,1.82479442385942,0.801119643389307,1.91394422186593,-1.86553539394016,1.06022345797688,1.36100631669765,0.964815703049199,0.542352568111136,0.552551530622568,0.284488666599085,0.796765212642458,0.293602984129473,0.453522542075625,0.283984218800534,0.925185136971144,0.33467811074901,0.0814228633285717,0.0966595590292666,0.0446593984461405,0.0745078927891324,2.18858328900584,4.35458528904631,2.09538983366137,3.21058540672978,-0.75868724453858,2.36463238901985,1.44194219407494,2.59286589186248,0.935890241391198,2.71369860632765,0.24451057454026,1.35772871223835,0.100581353402488,3.72730709032937,-2.52150449100822,-1.2095662968721,0.912064966731822,1.23244924632104,1.18414841910176,1.56427873753866,0.877283282094763,1.05234812400363,0.396317098244436,0.688388037977835
"2266",2.96461850565752,2.71340042812606,2.2311763296463,2.34059039201223,2.09874506722408,0.899235847033358,-0.23996417047494,-2.37278045431407,0.993637283652445,1.40706628222338,0.997441223306769,0.442539590056948,0.6195745447845,0.234712897265295,1.00301393047127,0.403740736478222,0.588573736284268,0.261024936479073,1.14418864922314,0.443822789146684,0.0974198332765886,0.0893013472281733,0.0437698817617522,0.0686047839976989,1.75025239787989,4.17898461343514,2.25336314948608,3.17343770676604,0.265269025922602,4.19708363337,1.54925854851491,3.13192223550954,0.945140544106914,3.25234959034124,0.387626971534374,1.41084472253234,-2.48257392295229,2.00264558200241,-3.24267312104157,-1.50288778758657,0.819919911065094,1.20416035534698,1.24248432013986,1.59344910070741,0.911652255053734,1.0832301915598,0.308074213421459,0.577004966692438
"2267",3.04663520581502,2.81401205687812,1.88987011313426,2.30968021595523,2.42588251369114,1.09532358175225,0.0330244602562616,-2.53207799939381,1.14298061631935,1.33767725747813,1.02575821656706,0.505082420716803,0.669228218713748,0.319469480843198,1.08854757611658,0.402703277347194,0.263601902909265,0.260254969119596,0.347109527992686,0.185068265236034,0.0749548281507212,0.0997440019678245,0.0360784683420673,0.102914741405119,1.73494789713607,4.35832251449396,2.18785187442545,3.44017223933079,-0.243683136054229,4.02342336232276,1.52038179235473,3.09897863955573,1.90922278398898,2.9425422433933,0.585223842277845,1.60542332122666,-0.647310214609402,0.713359135121925,-2.89481179925644,-2.16934419953118,1.00511883919134,1.29975147051549,1.15579356515594,1.54818342922058,0.955044418616605,1.09647201451751,0.303369527562769,0.706795313870836
"2268",2.79235941396284,2.7534208742423,1.4214842204459,2.10472832907422,1.76746954896292,0.510669692469201,1.01001017769739,-2.11202442099684,1.09182517157651,1.38361068387677,1.00485969735053,0.556534506532234,0.548059488318442,0.207579577326294,0.849689048179106,0.332057109083022,0.495255248261396,0.257971378488648,0.949059378463965,0.354361244757776,0.077640764039239,0.0914199476873681,0.038203276046945,0.0787922801696305,1.7181628168587,3.86655601106699,2.34656490268276,3.16027684580183,-0.24390631398515,3.08687475487695,1.4538963952715,2.75556026287694,0.796769262370586,2.73816983555526,0.00504579063145039,1.01629359430695,-0.850146204091983,2.87016655948676,-2.80657246072208,-1.4174763812716,0.949778227351222,1.25511637449577,1.21554499854122,1.57491374390533,0.929981276298516,1.07973811840254,0.402101637399758,0.71096737566471
"2269",3.27639137319599,2.69030881441604,1.42913186142289,2.45049645487717,2.16430278648193,0.771280964827772,0.528831385744555,-2.3804407134175,1.1824405658906,1.46648473826837,0.977006344699148,0.315435712194259,0.616901536958202,0.285279836834019,0.952097151890305,0.362487336210687,0.580192198443407,0.282642783318,1.17959283115598,0.462074066682994,0.0702859239750165,0.144911974039373,0.0415719931958675,0.103585530216493,2.06726436075791,4.48551838563406,2.13116033422136,3.24945729461071,-0.436978556282106,3.29524227912789,1.74002127590422,3.16097163385011,1.02712607753285,3.30147949543101,0.217301109524491,1.32526082013105,-1.78317056332116,2.84083333481028,-3.28610588411616,-1.47477554271883,1.05240227565191,1.3285468154253,1.20826939714402,1.77988244397926,0.895525238035248,1.05848745136305,0.112408072969932,0.518463351418586
"2270",3.18748437563826,2.94494688943186,1.61300357211049,2.24404870012997,2.71997663477548,0.674617190664671,-0.195629950195298,-3.19107232011247,1.18021440883588,1.67147675235118,1.00572511530311,0.231833336340329,0.686723041723707,0.249080521881659,1.01865088542281,0.375635063604404,0.822023941003677,0.37756440000574,1.6612816609754,0.670508350340481,0.0876920009545143,0.165946893823678,0.0376964756022599,0.110485102624096,1.84150721385979,4.53346153741673,2.45674906654381,3.43314471231992,-0.383552163318213,3.60955930753919,1.50780397546534,2.98029342479461,1.10880971040828,4.33114355914269,-0.0654090333465797,1.41464341467592,-3.45174200570708,3.06048210531648,-4.50526868677981,-1.87687595344513,1.0202673349732,1.36523634843255,1.37591033482879,2.03053532118289,0.931840023122682,1.07961020748354,0.0152825351971004,0.448384137483557
