"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"291",5.10579246513136,3.30122433002112,-2.66004498659455,-0.289753921966278,0.266813434657318,6.2909542759667,1.72605644647146,1.76385689735863,0.555824161354535,1.12008948738418,0.808612751305274,0.771885654618733,0.253338928415179,0.714345607104049,0.187416032180937,0.183696056632049,0.742963254100033,0.130681507402266,0.128044535189919,0.249685400070459,0.0670089331049101,0.0865074529693114,3.59289658207864,6.61868834818408,2.80468003032737,3.79776862971487,-4.06016237651848,-1.25992759667061,-0.657089345040915,0.0775815011083588,-0.0932308363414984,0.626857705656134,4.83474629793063,7.74716225400276,1.48801896481365,2.00217263815506,1.52992632706874,2.03355619111443,-1,1,0.988751978498552,1.2514269962698,0.639058143485424,0.978167359125125
"292",3.27960750522323,2.87495900107198,-1.32727083802924,-0.758019803852267,0.252076987922091,5.51288865716755,1.57469261985899,1.86560340577204,0.791449403493298,0.966390265122297,0.777841092104684,0.524625695993545,0.210013621331236,0.499498056756548,0.190808684824006,0.214003508082517,0.5423328031668,0.110795231829956,0.129259212573291,0.10647881981678,0.0553868803316072,0.0742364763581662,2.25134114107588,4.30787386937057,2.46333230326276,3.2865856988812,-2.30628702927207,-0.348254646786402,-1.13200482610732,-0.384034781597215,-0.167369887919642,0.671523863763824,4.44991636296062,6.57586095137448,1.37184241744463,1.80753767014822,1.62870466945269,2.13695959304755,-0.999999690488455,0.999999999992184,0.857831979672347,1.07494855057225,0.632337598442678,0.92334458576669
"293",4.56134569686418,3.13376957681761,-1.8908010923483,-0.767908999753143,0.515417746400344,5.49967015353261,1.67664475116172,1.68882230724152,0.241010037572643,1.05483020257968,0.706211139910435,0.907509904598873,0.243500004243979,0.827978588340964,0.177539223559598,0.179413941571663,0.531654834175759,0.13655042610685,0.121731067458567,0.360028976709624,0.0595427811532839,0.0829138250529719,2.78262628385039,6.34006510987797,2.65650956849941,3.61102958513581,-3.51363912549659,-0.267963059200015,-1.11588587792996,-0.419932121576331,0.163766420919884,0.867069071880804,4.45762667854812,6.54171362851709,1.42927452475463,1.96682832647615,1.46631690436766,1.94509166261473,-1,1,0.938126351519244,1.17153405364012,0.54370004280661,0.86872223701426
"294",4.76557407363911,3.08943275785016,-2.35784307543771,-0.21813075065298,0.210406547760714,5.09724896722081,1.69613096528382,2.07904897960879,0.738300898960892,1.05107070825636,0.669609407592566,0.754737810050086,0.264437521018673,0.692343262002004,0.213908565859222,0.216593406032636,0.619468436364295,0.133818535997232,0.149412110060181,0.162049168220836,0.0654226772327737,0.079573016407603,3.28628796594094,6.24486018133728,2.57113521665356,3.60773029904675,-3.71483586896164,-1.00085028191378,-0.637391539737055,0.201130038431095,-0.214116528063254,0.634929623584681,3.8830908319468,6.31140710249483,1.45311992272459,1.97978171409317,1.80589079366795,2.3935249433511,-0.999999999994547,1,0.922842260880126,1.1792991556326,0.513646295433664,0.825572519751468
"295",3.59523354891793,3.02032798637793,-1.60976599771853,-0.538377091081981,0.523468779208218,4.87824977666964,1.81923429283712,2.1480630748338,0.836228199885385,0.903113080893509,0.57085243620061,0.726148239752774,0.277607591020707,0.680074595348522,0.230712037972808,0.26067585242423,0.697693650573716,0.126437998704629,0.163033270081,0.109861416554039,0.062443914328072,0.0908170626706683,2.17198299900249,5.01848409883336,2.47621710797734,3.56443886477851,-2.94271220460164,-0.276819790835431,-0.990572685508684,-0.0861814966552775,0.0125441084567278,1.03439344995971,3.51077022154516,6.24572933179412,1.58755386981168,2.08472510770747,1.85114958789171,2.49259973566996,-0.999999841036454,0.999999999995986,0.780723008810488,1.02550315297653,0.3928509933661,0.748853879035119
"296",7.03688802972606,3.78683926223804,-4.37444280786267,-0.416664770477577,0.564605588125823,6.8589383090723,1.58890548183802,1.95042993767925,-0.612446518957453,1.05115025622304,0.601227844304774,0.673700622378012,0.204416800205323,0.645570058656069,0.200558381662513,0.183043141103341,0.699795326919229,0.129435825170518,0.164960448444816,0.294846765448418,0.0439108792063396,0.0964944038553529,5.71643480986516,8.35734124958697,3.38618233383561,4.18749619064048,-5.63976012282856,-3.10912549289677,-0.809759198536103,-0.0235703424190508,0.205841031563273,0.923370144688372,5.48733946831061,8.23053714983399,1.35442821154167,1.86397522489677,1.65248460869933,2.30209523390947,-1,1,0.965084932978612,1.13721557946746,0.412098812748283,0.790356875861266
"297",4.8529004937137,2.95282904932977,-2.58357706419,-0.768228534265468,0.214064998978387,6.63027673388786,1.66167046601657,1.98873723739855,0.26681333887686,1.00608026704999,0.709015333843916,0.832947969341449,0.184956322724583,0.813540275334965,0.214031333288847,0.206195825427843,0.740872685552464,0.12175992503106,0.153252824873349,0.4213796136102,0.0509319837727417,0.0887874738671581,3.22032247380446,6.48547851362294,2.59031465678959,3.31534344186995,-4.17811600384653,-0.989038124533471,-1.18772994751161,-0.348727121019327,-0.190078818860186,0.618208816816959,5.17816627020503,8.08238719757069,1.43936665822132,1.91830811271103,1.70994560572022,2.31298339911213,-1,1,0.906253578855418,1.10590695524457,0.534991885064286,0.883038782623546
"298",5.73954849015774,3.24135729971708,-3.5128749878033,-0.821495750070761,0.0994402404720704,6.58422776021293,1.63159708743832,2.13863202808093,0.321917654322889,1.01752399020899,0.681450415253247,0.722071652074288,0.212281736373927,0.676458326319089,0.230922581972691,0.201105195482331,0.697946989179897,0.11635667458011,0.167056124696678,0.299052374666145,0.0527938993712966,0.0873570956045325,4.32428805209213,7.15480892822334,2.82528509642418,3.65742950300997,-4.83873330738871,-2.18701666821788,-1.27410401073724,-0.368887489404286,-0.294725942673299,0.49360642361744,5.21625166142033,7.95220385900553,1.41875929004386,1.87636414042787,1.83503552558851,2.49245689674956,-1,1,0.914047947441253,1.12100003297674,0.510230507868363,0.852670322638131
"299",4.97567753636738,2.86508318249103,-3.20461515280901,-0.256677466053046,0.368216760602525,6.45094761162171,1.62393469823629,2.02838348410724,-0.230700245079159,0.819812087551827,0.707370622071877,1.16345539479004,0.236643115893157,1.11966984843233,0.213755982134166,0.182399486848841,0.774745766883689,0.148157082599526,0.186581078361135,0.698338366958617,0.0648943199733397,0.0927415020163984,2.69530496257889,7.25605011015586,2.40126267534044,3.32890368964162,-5.39916805573638,-1.01006224988165,-0.675639191036011,0.162284258929918,0.0107137663787968,0.725719754826254,4.93244590852968,7.96944931471374,1.35802925016315,1.94190508328077,1.69375565865252,2.42912225124148,-1,1,0.692619220404081,0.947004954699573,0.525597278119736,0.889143966024018
"300",5.64056336942898,3.40595229183885,-3.42964098968112,-0.455879734113931,0.521082388975101,5.30612096430366,1.93681664926241,1.80388555911858,0.442620859590351,1.11416364663116,0.639607725113895,0.791603945892437,0.204194478923036,0.78892512613703,0.199623586978098,0.188729816638835,0.64200239219626,0.139263965255848,0.13696369511966,0.289387182065809,0.0512968639847126,0.0921997170983853,4.08901963547981,7.19210710337816,3.00573111314969,3.806173470528,-4.9759342369097,-1.88334774245254,-0.847141964591004,-0.0646175036368582,0.151171948362984,0.890992829587218,4.04779627559899,6.56444565300833,1.6822207453324,2.22994440133293,1.55445651959921,2.09333813417665,-1,1,1.01362179322112,1.21470550004119,0.458896279601059,0.82031917062673
