"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1811",4.60408818412368,3.58399598148802,-2.54624690795828,-0.681704811299227,0.379568509152114,5.09029917429198,1.66544044021137,1.84748204340975,0.769119477258694,0.991086639989046,0.616348683920271,0.534105011551467,0.214166546316007,0.509069277952669,0.182264532755289,0.173520833289487,0.52620905276128,0.111454204559134,0.129801391793183,0.121419661932888,0.0458476577521094,0.0815880702411757,3.5572423614828,5.65093400676455,3.16422955070865,4.0037624122674,-3.54402269274551,-1.54847112317105,-1.03894329549959,-0.324466327098859,0.0394676759047193,0.719669342399508,4.05892943087987,6.12166891770409,1.46071051074052,1.89886486028317,1.60981121635869,2.12024234024281,-0.999999983688427,0.999999999999588,0.901225230794912,1.08094804918318,0.456436066247567,0.776261301592975
"1812",4.84934312240887,2.99949464745285,-2.63338700620099,-0.534910379051243,0.36801374283368,5.42920770762666,1.29797422824443,1.84034445030545,0.240088012911521,0.963172816335124,0.711870362991703,0.713820821270509,0.202364446123683,0.660012762057409,0.19464174686633,0.198461608240654,0.552600429483421,0.104090191615396,0.130272223726389,0.31573179974715,0.0613628788088895,0.0846056615490792,3.45025431271868,6.24843193209907,2.60286033305043,3.39612896185527,-3.92701201983351,-1.33976199256847,-0.916408202909249,-0.153412555193236,-0.0209710093180011,0.756998494985361,4.34611086583915,6.51230454941416,1.10918315618791,1.51889891925236,1.60193214250573,2.11423917774218,-1,1,0.842901573869701,1.08344405880055,0.546043266355508,0.877697459627899
"1813",4.66504801251454,3.1784563233233,-2.38380486569147,-0.487788614743955,0.407654387645513,6.32821343952873,1.67659252891301,1.49898096554655,0.249896472904905,1.04832109321756,0.970185917559933,0.695317194730026,0.238585863667912,0.655924563258932,0.160178780871309,0.172907428484552,0.642825761328888,0.129437131336019,0.106435456740764,0.290191378309154,0.0610709533491775,0.0753462369375821,3.30222631084369,6.02786971418539,2.7108280305342,3.64608461611241,-3.66941700967897,-1.09819272170396,-0.80173902525172,-0.173838204236189,0.0687558278157909,0.746552947475235,5.06827494732411,7.58815193173335,1.44115745809632,1.95048951258945,1.30423323838862,1.72280836658246,-1,1,0.928622024653168,1.16802016178194,0.822507293162272,1.11786454195759
"1814",3.8710951540014,2.866191131341,-1.7452401013212,-0.456131529601319,0.506483087391682,5.35185950687539,1.53036462345213,1.78054376872675,0.652319554015827,0.922638815780347,0.799387000963862,0.62223803138676,0.208931042756031,0.575514446531176,0.181555963076695,0.179036893754183,0.562028989655933,0.111464598871669,0.117420217959848,0.179131436674871,0.0596081403362887,0.0701402700307726,2.65150861248335,5.09068169551945,2.45668628753918,3.27569597514282,-2.8732484165223,-0.617231786120096,-0.81198121723164,-0.100281841970998,0.155570775633483,0.857395399149881,4.25028268714976,6.45343632660102,1.32677182621831,1.76519868332539,1.56465306995564,2.02622304792561,-0.999999999999812,1,0.805806860721222,1.03947077083947,0.661912071703547,0.936861930224176
"1815",6.27927604142005,3.66879332495673,-3.82928618028021,-0.424801134694879,0.442578478167362,6.84947483065568,1.89450134065004,1.94613349150386,-0.333208667360544,1.08829591092288,0.783725540222441,0.732893701447815,0.24329152488132,0.688059486449707,0.200695552609119,0.184030459395546,0.649460378395306,0.153744282405391,0.152248015822464,0.322284990350223,0.0558046612531287,0.087109772663,4.84280438658233,7.71574769625776,3.19194193618934,4.14564471372412,-5.17788277372164,-2.48068958683879,-0.818164417808753,-0.0314378515810048,0.0818787777520923,0.803278178582631,5.57653248900088,8.12241717231048,1.61590629138742,2.22112838402478,1.66947928484497,2.26863286123654,-1,1,0.978918774866745,1.19767304697901,0.612990385802961,0.954460694641921
"1816",4.72312888847357,3.16669213380543,-2.35283068351174,-0.234441509058233,0.279014969519125,5.28374651372872,1.57135882786832,2.06237606093793,0.59517493751906,1.04137769227744,0.59159543415536,0.566149015961171,0.204717315709236,0.526935131873128,0.21544488510147,0.230947642609623,0.620268078378077,0.110308417202883,0.15494398349179,0.190528093350329,0.0476514308081283,0.0901614270621126,3.61347681718968,5.83278095975747,2.76544619501533,3.56793807259554,-3.38562354198307,-1.32003782504041,-0.656713483857114,0.187830465740648,-0.173642409995736,0.731672349033985,4.06802108010769,6.49947194734976,1.36936886818294,1.80314349426982,1.77998717649531,2.38956497715029,-0.99999999999998,1,0.947980887893512,1.13477449666137,0.414879037113619,0.768311831197101
"1817",4.8889510009039,3.06502959866868,-2.46403065739664,-0.699053416817874,0.31216916007465,5.64434014208984,1.75951547245194,1.83097510867151,0.224727327260517,1.05451615271012,0.834817112573574,0.757767431309462,0.223589355420122,0.729644506876079,0.189376189882252,0.172270497531862,0.518075551529201,0.136578554158665,0.128410088775429,0.319563787474249,0.0520265716141712,0.072919015318162,3.40372683553736,6.37417516627045,2.62679446204524,3.50326473529212,-3.89413389087375,-1.03392742391952,-1.07023074898709,-0.32787608464866,-0.0254810150877987,0.6498193352371,4.6289120610926,6.65976822308707,1.51119048776981,2.04864623146659,1.59582333208341,2.10077756176046,-1,1,0.952544072346348,1.1564882330739,0.691895842549977,0.977738382597172
"1818",4.40274608342564,3.063365786432,-2.01771841078222,-0.614562876287898,0.0813409710553233,5.54668506039823,1.71473642308563,1.86034141223163,0.591537780705037,0.990586202399756,0.616455624005437,0.643526344942077,0.222297867972289,0.614640052511422,0.192553124024213,0.210775366346016,0.579702734721575,0.126108287941121,0.13348826544316,0.190341293022459,0.0575625393986247,0.0852044994764245,3.14143444733917,5.66405771951211,2.62766196520631,3.49906960765769,-3.2224129137046,-0.81302390785983,-0.991966999375356,-0.23715875320044,-0.331778746982868,0.494460689093514,4.41046770034394,6.68290242045251,1.4845526310755,1.98061081776964,1.61626961470718,2.14127032926432,-0.999999999999979,1,0.877763625178452,1.10340877962106,0.449454805031645,0.783456442979229
"1819",4.50105193748756,3.09684609497842,-1.85309293543241,-0.464614224712439,0.121844099771223,6.60004541859485,1.78068862655666,1.94709981887622,0.598590769738578,1.09109702873707,0.790430908425625,0.71908352160098,0.231306813042885,0.688148874201344,0.212183968971209,0.213157664889298,0.736931514891564,0.132446358377721,0.15565946590774,0.229362865282217,0.0558669937605792,0.0908554490492804,3.09164823514964,5.91045563982548,2.64348474141436,3.55020744854247,-3.20186472886705,-0.504321141997776,-0.880494803896007,-0.0487336455288699,-0.295944923411801,0.539633122954246,5.15565964940739,8.04443118778232,1.53912911550749,2.06015983506538,1.66470883072411,2.27739388095798,-1,1,0.981597720966338,1.20059633650781,0.612354228289035,0.968507588562214
"1820",5.81552834907588,3.20258087337234,-3.2294645146138,-0.640803547898947,0.185601796840543,5.81909751949781,1.68872398681302,1.99387003568487,0.0701892362860074,1.04548610559153,0.651400276476922,1.14400314559156,0.363237413181318,0.97082323260332,0.211134947240414,0.24577400979993,0.760574423654821,0.147534826785569,0.157180079397792,0.664405074804456,0.0699113819804027,0.0869668882586797,3.57328218371642,8.05777451443535,2.49063554353695,3.91452620320772,-5.13227805051631,-1.3266509787113,-1.05462804449016,-0.226979051307736,-0.296115262367321,0.667318856048406,4.32837164913436,7.30982338986126,1.4229589029537,2.0041258378707,1.70841739738946,2.32701781501216,-1,1,0.908459796909941,1.18251241427312,0.48094517548991,0.821855377463934
