"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"161",1.89166806069296,2.77528099744078,3.34202259886201,2.8444835178279,3.2005060155075,0.973466917755814,-2.1814886884907,-3.17650933505264,0.964213115848776,1.47635635339243,0.979591562459735,0.466594751925164,0.750898742683083,0.264457084423485,1.30391448355051,0.494294710887805,0.801200604087868,0.305952923241326,1.53922799898044,0.6139739893987,0.0677139622087524,0.0874850082616875,0.0349800919361539,0.0687454920046035,0.419906525034116,3.3634295963518,2.25694511197075,3.29361688291081,0.786350211103007,5.89769498662101,1.8756658844878,3.81330115116799,1.63015283149528,4.77085919951972,0.373799188202815,1.57313464730881,-5.19837556649237,0.835398189510969,-4.37989835427409,-1.97312031583118,0.840222790765666,1.10650049366977,1.31446884732863,1.65818161961908,0.911030582264874,1.0481525426546,0.331853587596141,0.601335916254187
"162",2.55094652769436,2.56376484676795,2.13445232945907,2.27265683551258,2.34781977545281,1.09943249807791,0.663442302055973,-2.39641582361323,0.930959487117905,1.44259615337934,1.02199904786974,0.597468219501604,0.674590343476801,0.278770702640847,1.00269859418373,0.382733897195278,0.680177867531513,0.277156565519362,1.27141348527667,0.493449543266888,0.0640200121282274,0.133341060481341,0.0401276663145643,0.100262339713296,1.22874945447983,3.87314360090889,2.01737426959189,3.11015542394402,0.169163084858961,4.09974157405919,1.52249839700983,3.02281527401532,1.01467115509104,3.68096839581457,0.556205629659961,1.64265936649586,-1.8285281290863,3.15541273319824,-3.36357692841633,-1.42925471881013,0.813569147265115,1.06528814369163,1.20355417992515,1.72911506308281,0.943348821893192,1.10064927384628,0.400954033663543,0.793982405339665
"163",3.47659090244653,2.61487885510219,2.14825622007571,2.65412358586606,2.63274318243826,1.07217792862983,-0.59258170370933,-2.97013458374816,1.10279038791999,1.45639196236545,1.03350867245953,0.543671125673201,0.760333794032755,0.348533029419466,1.23850945002297,0.46391612518382,0.695995217270033,0.322351924542277,1.44737353632034,0.55204417149578,0.0772838439415236,0.0912339528283603,0.0383787944838042,0.0695422057572264,1.98633666614233,4.96684513875073,1.93175411744004,3.29800359276435,-0.279222301969312,4.57573474212073,1.74484798050578,3.56339919122635,1.26859255658899,3.99689380828752,0.44036815652697,1.7039877007327,-3.42943383489719,2.24427042747853,-4.05214115987989,-1.88812800761643,0.961256844589164,1.26516304828862,1.28811541998146,1.6466517791342,0.958286235271271,1.10873110964778,0.407368402389037,0.679973848957364
"164",3.39806472570173,3.02218388958968,1.0256677203325,1.996410237127,1.95610935822415,0.130089333887308,0.44674604672596,-2.70946610105055,1.06605957836727,1.30700141569837,0.982077051303307,0.46938283684423,0.516342374648012,0.212820674868253,0.826116326245117,0.323141231845482,0.562121566187776,0.282729135042939,1.11009184343318,0.467813524527671,0.0648493395346353,0.107941690992451,0.0384679826838993,0.0759784827807468,2.38603367139163,4.41009578001183,2.60505536684791,3.43931241233146,-0.59352027910793,2.64485571977293,1.36305342270985,2.62976705154414,0.854351088496113,3.05786762795219,-0.424059770796852,0.684238438571469,-1.72903396640308,2.622526059855,-3.62638060912479,-1.79255159297632,0.946239750576874,1.20105187288501,1.11167117963933,1.53665286275728,0.906679805242864,1.05747429736375,0.320465010593966,0.618300663094494
"165",3.14104966237454,2.88447232256194,1.39629002430792,2.45612827171336,2.30320953387636,0.924337873337252,0.138748776446627,-2.47659675967258,0.941275616931668,1.36495408272602,1.02277481679507,0.440871166462229,0.616974085820739,0.268536638674675,0.954922025882562,0.381222105572118,0.523104287961476,0.291101218391547,0.889184690225607,0.375938387608296,0.0582356075335344,0.0959744263518017,0.038149872691078,0.075719246978936,1.93178045416589,4.35031887058319,2.35814051075957,3.4108041343643,-0.475357146421905,3.26793719503774,1.70893294479201,3.20332359863471,1.27792512947187,3.32849393828086,0.353779485289821,1.49489626138468,-1.60405321639556,1.88155076928882,-3.21343599938483,-1.73975751996032,0.833782949519913,1.06262641559203,1.18923081050082,1.56664259914845,0.948001066320553,1.09754856726958,0.292461442383514,0.589280890540943
"166",2.39943789537913,2.58122850398739,2.24516385631216,2.24871988547252,2.790568884492,0.810259393738673,-0.940789775423437,-2.91538858370516,0.93324981131032,1.4150613977771,1.00029124114169,0.458546568496547,0.626703442996487,0.232867293049649,0.99852098957091,0.372603268802841,0.725327681124709,0.288370136803539,1.38989875391889,0.56081359635026,0.0765627549147226,0.117768699525735,0.0403039765642386,0.0882812061397102,1.17109914710602,3.62777664365225,2.12480860961007,3.0376483983647,0.288062716753172,4.20226499587114,1.51841747861895,2.97902229232609,1.36892662948757,4.21221113949643,0.245053925603736,1.37546486187361,-3.66499133310446,1.78341178225758,-4.01458323255167,-1.81619393485865,0.794630114002485,1.09605109970452,1.20207787688277,1.66578122598137,0.921295447075783,1.0792870352076,0.285515404462715,0.631577732530379
"167",2.06219784777419,2.38706758049793,2.26223833244148,2.31697189726629,2.37534264089077,0.780598300513218,0.303778231304942,-2.33481045857889,0.975874310073571,1.39924367761355,0.965254559589898,0.528350407654257,0.644333017095991,0.253931406601049,0.987193052151917,0.400549286109779,0.664497055259364,0.299140955116838,1.12802693112203,0.438062230840308,0.0576834670282517,0.105967208985399,0.0432779733552652,0.0721928591118391,0.799305134266042,3.32509056128233,1.88936202355987,2.88477313743598,0.327339950223725,4.19713671465924,1.53189529649112,3.10204849804145,1.07292841258242,3.67775686919913,0.194282028484215,1.36691457254222,-1.90715455369423,2.51471101630411,-3.19341243102589,-1.47620848613188,0.869118194636746,1.09574356507357,1.20622732925679,1.62314583814631,0.880429731813578,1.05007938736622,0.386852403795052,0.669848411513462
"168",3.21938558706548,2.95190930429904,1.02424794625827,1.94416567805363,2.01682446550156,0.983201331827994,1.3192956632315,-2.17155445295856,0.859555090720041,1.24085691719067,1.01272161356024,0.723863848463723,0.506243655970693,0.231490887102943,0.756748831306144,0.289712771987953,0.46626715033835,0.245603246813269,0.95079756022239,0.365709107720512,0.0684967949712736,0.0837605691877625,0.0432719571617309,0.0847253072103344,2.22714802136292,4.21162315276803,2.49818716557727,3.40563144302081,-0.458979763101776,2.50747565561831,1.37632864495724,2.51200271115002,1.1029408508384,2.93070808016473,0.501818968073988,1.464583695582,-0.544267554804382,3.18285888126739,-2.88834430409076,-1.45476460182635,0.735260708507769,1.00486119472129,1.0870829273213,1.41638310219259,0.927908577523251,1.09753464959724,0.557802246331468,0.889925450595979
"169",2.81536533938429,2.94486658055128,1.9920071245861,2.43517962609203,1.4775798357029,0.457789164343573,1.93219529857837,-2.08090555220681,0.976519381378372,1.55068925306983,0.943922117640449,0.505627850910094,0.567653578835529,0.253613484737927,0.916454856606538,0.364088673391632,0.479906299704137,0.228939293820046,0.952681105974664,0.367799637797478,0.068762149529992,0.110071990905895,0.0360950104948542,0.0845035562174336,1.70276432486665,3.92796635390192,2.44778415046495,3.44194901063762,0.195755605637283,3.78825864353491,1.72156582624443,3.14879342593963,0.536963488282793,2.41819618312301,0.00906814845628345,0.906510180230863,0.064940330868029,3.79945026628871,-2.80179284228986,-1.36001826212375,0.850632439688222,1.12103660490201,1.34928331009987,1.78215882579048,0.873175897070535,1.01466833821036,0.340000880723925,0.671254821096264
"170",3.18663567109529,2.6637137101016,1.68274758563412,2.27328369454756,2.23101108275158,0.656278385054761,-0.180447462523578,-2.6251847985503,1.05558487340822,1.31896379039597,1.03278599662048,0.482871629099997,0.636840092654482,0.251101381518117,0.986864692661102,0.373255144495269,0.582879673059772,0.284174818696542,1.06760089201395,0.448227767865703,0.0794809045748451,0.0963908668642308,0.0338219171567203,0.0709197528568294,1.9384290894925,4.43484225269807,2.17155500232609,3.1558724178771,-0.251507211981637,3.61700238324988,1.54170361133684,3.00486377775829,1.08856692355443,3.37345524194873,0.0992957404095385,1.21326102969998,-2.27294521087092,1.91205028582376,-3.50371122356708,-1.74665837353352,0.910752229150844,1.22344957201714,1.14294486361006,1.52209046627225,0.966495038993305,1.09907695424765,0.343868913500612,0.621874344699383
