"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1201",2.14275419508339,2.60399902603115,2.7052823375654,2.43975658012975,2.43439436542529,1.39758266576997,-0.195494924308905,-2.605734042701,1.10750938644923,1.42337595962721,0.99,1.03417355638725,0.546754741449555,0.357179408199386,0.14520683134634,0.444131744053071,0.189621503325946,0.27744958770437,0.137680616591036,0.566330396339936,0.220267996177024,0.0778469936232229,0.0929737518415607,0.0189635642958903,0.0355655219054834,0.0671173304812689,1.4426825550126,2.84282583515419,2.31939363659232,2.88860441546998,1.83478411922138,3.57578055590942,2.06809843361089,2.8114147266486,1.89059317352472,2.97819555732585,1.12772865725154,1.6674366742884,-1.30550250113518,0.914512652517368,-3.03745931520796,-2.17400877019403,0.964973168327461,1.27109963399202,1.25233009453905,1.61778362692019,0.652065839935939,0.999760226018419,0.964465133452498,1.10388197932199,0.415204773706268,0.678304709192842
"1202",2.64723456560265,2.32097336980793,1.24130176072349,1.86557847193156,1.83725157241814,0.841778340507178,0.116261425687076,-2.20160239474254,1.00771379109209,1.34306434232529,0.77248688048909,0.989292722292415,0.487291294259706,0.45653548693312,0.159831030062978,0.515664843436357,0.168303343851115,0.281926256949147,0.157425013455597,0.581194623733543,0.239496408135489,0.0803871638525729,0.0955408018602699,0.138004405151449,0.045633574958681,0.0818552985825235,1.75242501121373,3.54204411999156,2.0077045508845,2.63424218873137,0.230598667588234,2.25200485385875,1.53570391798338,2.19545302587975,1.28467610879781,2.38982703603847,0.533225314134208,1.15033136688015,-1.02288003683067,1.25540288820482,-2.6710153546881,-1.73218943479698,0.861854706357389,1.17825786326459,1.16827280614078,1.54400737408615,0.341436090148539,0.935059849173171,0.8998509153734,1.07873452921143,0.32685490903796,0.647727679481452
"1203",2.50003288530704,2.46240258369315,2.09556461741041,2.18255072782317,2.07766875003628,0.927107618002326,0.606776373228268,-2.30786193067846,1.17756868708833,1.47264539325383,0.702545633897835,0.998332396914258,0.453945376188749,0.587503689539542,0.147139794622239,0.630976027117188,0.172628078348327,0.296890573188405,0.149890040780048,0.665366777824187,0.24101448796016,0.083181342512338,0.11147985038163,0.239979359857625,0.0394919181805714,0.0831442066940557,1.34852565380954,3.65154011680454,2.17400858623357,2.75079658115274,0.858851604260723,3.3322776305601,1.84419969426045,2.52090176138589,1.49576322658701,2.65957427348556,0.633323138073432,1.22089209793122,-0.697342511307138,1.91089525776367,-2.78025032708037,-1.83547353427655,1.02531613498519,1.35242971947474,1.26958183185466,1.70818800321333,-0.0564062716123216,0.946918281874441,0.920928237280338,1.07573655654818,0.2909827310684,0.616908021309098
"1204",2.16615099417032,2.53027030262084,1.8815347056952,1.81640625728848,1.19229599686452,0.610172377133803,1.75417424288961,-1.84528231383616,0.969951282665909,1.19048306930974,0.639855334307979,0.984498286652775,0.597218835512576,0.37906132412743,0.157452842440964,0.435537721321101,0.185959956180501,0.227442675935246,0.130836191859976,0.546908404874527,0.183275354397083,0.0742007823707502,0.0794718642505325,0.164419898352124,0.0480015531044931,0.0726406555218836,1.42319079888056,2.90911118946008,2.22166273143655,2.83887787380513,1.02788077190585,2.73518863948456,1.45192474317469,2.18088777140226,0.746508352031436,1.6380836416976,0.35373344108825,0.866611313179356,0.682233769335534,2.82611471644368,-2.20450200845444,-1.48606261921788,0.83489572587001,1.12685388317789,1.04447821411303,1.35689755819049,0.209130073492871,0.862646037198648,0.890415242567969,1.07858133073758,0.454843150689684,0.739594520335468
"1205",3.00203991344696,2.80811727193551,1.10628545108271,1.93985706087621,2.01086746896384,0.869397924566946,0.251476034144888,-2.29445292588569,0.97510392675114,1.35642960223732,0.731177424664968,1.00946819449209,0.446642287869947,0.329608495893737,0.124594985296733,0.420403100879119,0.134638265868697,0.267213933757077,0.149526538380272,0.585007463930128,0.216911165196371,0.0682671728159535,0.0980213504007473,0.123332995137738,0.0315700077428599,0.0831451688713826,2.35600726149524,3.64807256539868,2.56391110075392,3.05232344311711,0.282295373359634,1.93027552880578,1.67596605977357,2.20374806197886,1.48712815879997,2.53460677912771,0.576325909341613,1.16246993979228,-0.895138595158164,1.39809066344794,-2.71959880967058,-1.86930704210081,0.850074643553071,1.11852256172623,1.17729337100958,1.56282309162066,0.390018224733594,0.895828027217586,0.947590979316083,1.07134540966809,0.283677756882037,0.609606818857857
"1206",1.68684501227917,2.36840106453359,2.87335549844024,2.38223754555439,1.5960821716536,1.00774342403424,1.02796049934639,-2.14548999438497,1.06976150966285,1.27237388078033,0.781185941567124,0.947327192818544,0.47171870082726,0.315339460233411,0.120505570119361,0.413512398335065,0.16589942306731,0.264886487591554,0.164623879049882,0.716474097714682,0.251615222981168,0.0706686690181941,0.0990868231106249,0.110772351243631,0.0362207820318397,0.105314555826671,1.06877967022169,2.30491035433666,2.13221014709964,2.60459198196753,2.06287119770352,3.68383979917697,2.05707467634246,2.70740041476632,1.07690465597415,2.11525968733304,0.685080621096471,1.33040622697201,-0.37632873217439,2.43224973086717,-2.63865583142806,-1.65232415734188,0.93984315466835,1.21763900909611,1.09225925686308,1.48218958303132,0.455283217867576,0.922487419200917,0.876334460036138,1.01831992560095,0.265302171406984,0.678135230247536
"1207",2.66064140308159,2.62379858770843,1.7588229366334,1.99558501588124,1.76427326769742,0.908389977290374,0.247172891914253,-2.03386098248375,1.11747348633096,1.38389940265181,0.806250942945636,1.0363409168873,0.501392410926124,0.373452636499881,0.143979186008571,0.472945000114943,0.173098921285048,0.259944611913574,0.134131992257801,0.511845725894421,0.215563889825005,0.0839282399486668,0.0894688652700149,0.0957555284671448,0.0361615538432014,0.0801379917451986,1.92867423554183,3.39260857062136,2.34159938313163,2.90599779228523,0.831850736408111,2.68579513685869,1.65631113016255,2.33485890159994,1.25478182834681,2.27376470704802,0.645491272465084,1.17128868211566,-0.756044730838811,1.25039051466732,-2.45636620654076,-1.61135575842674,0.964508948043737,1.29469715670907,1.21919584250896,1.57085309011456,0.522614036375734,0.929202012706877,0.965464271354629,1.10721756241998,0.344321947105534,0.658462874746713
"1208",2.77351234477326,2.80197136413151,1.40365167372223,1.80173866566545,1.99581935561512,1.09664139471185,0.255377482970604,-2.26717605953479,1.02854055244595,1.38781546152335,0.877905741362578,0.99435435318639,0.572751544990165,0.383370429108601,0.161256401656065,0.439287456492626,0.160330851961594,0.273719209797843,0.135309582367815,0.551930207176804,0.226930819507723,0.0762630974913975,0.0925961122131898,0.0848953572376906,0.043778698110496,0.0772821626957944,2.02210630372041,3.52491838582612,2.48590881688563,3.1180339113774,0.542648258996685,2.26465508844778,1.48749019582073,2.11598713551017,1.45932970441134,2.53230900681889,0.831434613270928,1.36184817615276,-0.826405723095931,1.33716068903714,-2.71196046576992,-1.82239165329965,0.889418790852667,1.18942356391149,1.21769313629197,1.58170535567629,0.565468779013914,0.969999231048266,0.908548104889818,1.08016060148296,0.421278506106408,0.724224583873923
"1209",2.65150629550923,2.66871271573723,1.79741848809902,1.97507171178868,1.81016955362648,1.12385381562785,0.70473739669961,-2.02517916217892,1.04425303292051,1.54136262134833,0.64510628123969,1.02329200494244,0.425091770447379,0.400929486595915,0.150661140336685,0.449163632922643,0.159104272468776,0.317614587905554,0.162059035259627,0.635003044566658,0.247778744341231,0.074396681363034,0.122834411925696,0.175603054646317,0.0419110020236144,0.0888049409008263,1.86568450178123,3.43732808923722,2.37341688067733,2.96400855079713,0.917057767570645,2.6777792086274,1.66322733774988,2.28691608582748,1.18764496133159,2.43269414592136,0.806218106518985,1.44148952473672,-0.53986857065104,1.94934336405026,-2.51082550108773,-1.53953282327011,0.908158589279099,1.20074225981753,1.31846785141053,1.801939067341,0.175518151510868,0.875552501580084,0.941146440976157,1.10543756890873,0.251034086281759,0.599149454612998
"1210",2.45701027405856,2.51690454872014,1.76665961817111,2.02523508494527,1.76219324998359,0.82617952734433,0.931333506571012,-2.02632397996793,1.02310600152408,1.3179683435979,0.78768937341053,1.01449417970588,0.649012983448867,0.40440720177956,0.143023258167781,0.483806879716809,0.143039120448317,0.27343343257168,0.140985939818245,0.579005846789931,0.224125465997307,0.074369180060225,0.0937270552988137,0.139848436022132,0.0391497433584922,0.0762786998710229,1.66437215857062,3.24964838954649,2.23657896271129,2.79723013472899,0.818398133926169,2.71492110241606,1.74487840886657,2.30559176102397,1.2262637221431,2.29812277782409,0.549847085300569,1.10251196938809,-0.203517953137254,2.06618496627928,-2.46560989332265,-1.58703806661321,0.887249950704858,1.17976438265568,1.14649149960197,1.51509239739611,0.330266199941327,0.945496286607456,0.937760682723236,1.09122767668852,0.499506731701663,0.798519235196072
