"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2461",6.51497429345887,3.31905564248445,-4.39361921170646,-0.980253947744284,-0.0687438237348091,7.5815545654502,1.73823090957618,1.90402198329984,-0.580133949226844,1.00688113350336,0.679820954599414,0.887134629580608,0.244112334772452,0.855571447995461,0.206149659927312,0.183357418131991,0.734517564728713,0.139564784390614,0.193260178671156,0.586342035579403,0.0650279136453113,0.108249293328059,4.77619041948088,8.25375816743686,2.84059546633044,3.79751581863845,-6.07053924977757,-2.71669917363536,-1.38430728120182,-0.576200614286752,-0.428124363273512,0.290636715803894,6.14190013858193,9.02120899231848,1.48512206702454,2.03447700501787,1.56053151431301,2.32311855264583,-1,1,0.87942642275855,1.13433584424817,0.467652339676418,0.891989569522411
"2462",4.65045828450002,3.20889415332281,-2.09415733321698,-0.271757727051141,0.443618160040735,5.22372481335137,1.70058655281342,1.78488757198738,0.524722799925999,1.01908566511826,0.78951344119353,0.61201389139453,0.221174062487982,0.59505429219668,0.175196188218405,0.175243914411597,0.559944066781768,0.128696025317714,0.122704219259783,0.214807762013826,0.0532976179753808,0.0829668254738771,3.45091105736674,5.8500055116333,2.77539299084637,3.64239531579926,-3.26046374592247,-0.927850920511485,-0.615142255959215,0.0716268018569331,0.100140087794004,0.787096232287466,4.1262344424591,6.32121518424363,1.46615811663569,1.97249845756467,1.55988624221774,2.04234357507099,-1,1,0.914622333886512,1.12354899635,0.626898463264731,0.952128419122329
"2463",4.11838324481099,2.82325528719558,-1.72207360529093,-0.429519909798062,0.54351685224453,4.76563766045433,1.59096275421128,1.87954744356162,0.676860699660825,1.06587942300661,0.762972284702779,0.767991390258582,0.228489949803245,0.711744948308524,0.195395712776508,0.207383732786423,0.521328217218761,0.11536426968231,0.131374224537425,0.173850442548993,0.0537687623525028,0.0763078681687,2.61312011990417,5.62364636971781,2.37541498558122,3.27109558880994,-3.11709370397564,-0.327053506606222,-0.812495506840018,-0.0465443127561064,0.137044735983141,0.94998896850592,3.74383435470556,5.78744096620311,1.38018196965838,1.83393388765545,1.63891335041487,2.15551273147221,-0.999999999999467,1,0.960492648795709,1.17126619721752,0.613408863092127,0.912535706313431
"2464",4.92961953762413,3.15995735763968,-2.84345482003466,-0.752001666987572,0.258789942539969,6.12740368847256,1.72868775000131,1.93620031321018,0.393038568687684,0.984422189509698,0.68910199746475,0.698669221858328,0.223186286125958,0.669233037907978,0.210235322352983,0.194899119133777,0.62326923393068,0.129186654280836,0.143338584050917,0.237382802057511,0.0605868033239818,0.0811406221552076,3.56022786278181,6.29901121246646,2.7225122368328,3.59740247844656,-4.1551515743343,-1.53175806573502,-1.16406289879942,-0.339940435175725,-0.123212330962234,0.640792216042173,4.90579598996842,7.34901138697669,1.49315261334995,2.00137702622379,1.67468812785867,2.23854913073795,-1,1,0.865672054994694,1.1031723240247,0.530066378040543,0.848137616888957
"2465",4.499449385496,3.45873124115382,-1.83505753355087,-0.622740833174574,0.396006059050313,5.31186709727645,1.56319602600388,1.81826694203718,0.76154441535167,1.04937206900393,0.770101828365247,0.597111933502614,0.225280545925672,0.540187199485319,0.190370265878063,0.195491788659639,0.494583245970911,0.108418753018421,0.127884373449759,0.129254388187278,0.0516774534615271,0.0807285385583326,3.32910999583087,5.66978877516112,3.0171813711395,3.90028111116814,-2.8938244445421,-0.776290622559648,-0.995866554295577,-0.249615112053571,0.0128421532774205,0.779169964823205,4.34248393517346,6.28125025937943,1.36450609997826,1.79081780268572,1.58412296090754,2.08701897143841,-0.999999996514708,0.999999999999912,0.948084260219335,1.15065987778852,0.611873892790915,0.928329763939579
"2466",6.34455465879925,3.66661093089557,-4.2486909882382,-0.259803099467265,0.279701084239909,6.34512719892853,1.81035831627002,2.12771182676704,0.0706307943264483,1.05116904803366,0.68067968282198,0.815616239611838,0.27855632651646,0.776835708995631,0.230266412006895,0.214758033002627,0.706480254042968,0.144058071653456,0.16337292694044,0.34240499407384,0.0646758670666632,0.0850526383384317,4.74594682916005,7.94316248843845,3.12064053092331,4.21258133086783,-5.77128897786963,-2.72609299860676,-0.711125267000779,0.19151906806625,-0.14122466044524,0.700626828925057,4.96042590100432,7.72982849685275,1.54892180672004,2.1159216811778,1.8304314392398,2.47327352487157,-1,1,0.924404348583003,1.17793374748432,0.513976511678654,0.847382853965307
"2467",3.57128182572922,2.68020708107906,-1.21763114495963,-0.712422808352952,0.437690061838245,5.7435429363691,1.4748423029024,1.93477383227315,0.573793602709665,0.879487226078656,0.722476009459257,0.73608778577863,0.221358821054486,0.69908132296446,0.195391404924254,0.196276571202181,0.616885348269756,0.125176259254446,0.127151435828187,0.26413976784991,0.0633536231078453,0.0711833266452007,2.1285497656031,5.01401388585533,2.24634379181227,3.11407037034585,-2.58783053796997,0.152568248050712,-1.09538996200449,-0.329455654701414,0.0529879822819708,0.822392141394518,4.53444765376038,6.95263821897783,1.24881783867054,1.74177510208059,1.70094020902588,2.20075330231197,-1,1,0.755314124787279,1.00366032737003,0.582956689234664,0.861995329683851
"2468",4.04702202922263,2.81096792648475,-1.69829359438063,-0.701737758031914,0.122153993686003,5.81332472020572,1.70408567777498,1.95602210631902,0.582328225147676,1.05655013336473,0.751766769665077,0.709629578889454,0.267789159388216,0.675171537334603,0.1974075374889,0.190705000557855,0.603787548487643,0.138072828029325,0.133842856948395,0.197887782439788,0.0664359994404401,0.0786559957638217,2.6561480545993,5.43789600384596,2.28610117408385,3.33583467888565,-3.02162980755645,-0.374957381204812,-1.08865653151016,-0.31481898455367,-0.251627807407393,0.495935794779399,4.62990112516994,6.9967483152415,1.45385773256145,1.9973811275754,1.71052069620252,2.23675895234869,-0.999999999999995,1,0.926335574461467,1.18676469226799,0.597601017967986,0.905932521362167
"2469",4.93599503443987,2.94217073750427,-2.55815084791814,-0.646835604559962,0.291692477606455,5.21643741760191,1.92616877017408,1.75246238436071,0.577433504025096,1.03808079348952,0.782699321546968,0.759059565828206,0.235472170198193,0.717419460985519,0.181343446935529,0.181588362273205,0.533123218418634,0.150636771963856,0.119188424250666,0.212027962357994,0.066880451831982,0.0793077870796885,3.44823828541659,6.42375178346316,2.48064528391582,3.40369619109273,-3.96429299144975,-1.15200870438652,-1.0022687605536,-0.291402448566326,-0.0642207124490277,0.647605667661937,4.17151590950138,6.26135892570243,1.65243569874577,2.24524690068728,1.53375412842658,2.00235771280353,-1,1,0.906995107898836,1.16916647908021,0.627256058870778,0.938142584223157
"2470",6.44660540992139,3.16366078335786,-3.86561216108564,-0.566436336232,0.205243433477411,6.29258441909836,2.10530408589788,1.77649717943096,-0.700318531030231,1.04603005039653,0.658094444295701,0.829922767579432,0.254031923447645,0.772175783634629,0.188610024378924,0.184428527719899,0.525115101150398,0.177901603667004,0.155363331216007,0.337373919965234,0.0628340955973055,0.0951412401377498,4.8199567854657,8.07325403437708,2.66575821340047,3.66156335331524,-5.37907669700952,-2.35214762516177,-0.936111984014692,-0.196760688449308,-0.156236480853592,0.566723347808414,5.26335882084358,7.32181001735314,1.78396201589643,2.48452896115679,1.49665407826994,2.10866510461407,-1,1,0.922875223025809,1.16918487776725,0.471617613625711,0.844571274965691
