"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1081",2.67506892339565,2.47048663934006,1.66706038010726,2.35888137804996,1.75574162413987,0.809120857047868,1.34399733131364,-2.02146951912459,0.986409740167476,1.28203092660995,0.891664492729333,0.587181823581826,0.539239938662286,0.249487459930409,0.862817015461239,0.345956071761831,0.466213685868172,0.249699866849856,0.967413944814144,0.380023229788525,0.066585672638424,0.102394441548325,0.0377632569263807,0.0818498474154996,1.61815864361757,3.73197920317373,1.98149121787646,2.95948206080366,-0.024060970196772,3.35818173041129,1.68080747739677,3.03695527870315,0.841962799838252,2.66952044844149,0.31970911802215,1.29853259607359,-0.552134000522084,3.24012866314936,-2.7663150495101,-1.27662398873908,0.864166825377155,1.12594483718189,1.09625779382994,1.49928539257377,0.817648509153627,0.96568047630504,0.426756122647446,0.747607524516205
"1082",3.8317657915024,2.91006252801243,0.721933086448188,2.00685762963833,2.10666008552228,0.866510345470547,0.0575345966608988,-2.77371175009398,1.19016118640401,1.51704569456266,1.07304980402231,0.395413338398931,0.503597035662848,0.217678752541217,0.823140428073918,0.308391219308842,0.535368700608811,0.297277049146028,1.20244451646592,0.496022171797496,0.0828822241943868,0.106493132222003,0.0505763517434546,0.0802335329496124,2.84471560160321,4.81881598140158,2.48341217303164,3.33671288299321,-0.891422152576692,2.33528832547307,1.402410839793,2.61130441948366,1.05733743232901,3.15598273871555,0.283847329144331,1.44917336179676,-2.2992566556123,2.4143258489341,-3.74591520681708,-1.80150829337089,1.03831098303585,1.36421907575419,1.32204173684171,1.74081314928007,0.97392015460514,1.17217945343948,0.238155613817691,0.552671062980172
"1083",3.20689185065806,2.99431871149146,1.32951531996854,1.92949746038411,1.36904212484297,0.463730567512658,2.09383729386991,-2.08111672929709,0.923129437687167,1.23286727846186,1.01987469446722,0.58282535782768,0.515863940275465,0.223582880093083,0.759631055219703,0.312730430395334,0.444416396080394,0.202578065510782,1.05320064462763,0.385533753810241,0.0595132278762481,0.0944039864453065,0.0503267216399666,0.0918158500846111,2.19579852771815,4.21798517359797,2.55609626650902,3.43254115647391,-0.159361548262076,2.81839218819916,1.31654581680925,2.54244910395897,0.497985988525395,2.24009826116054,0.0666775591115263,0.86078357591379,0.0295640303997655,4.15811055734006,-2.83676288676516,-1.32547057182902,0.813552311372224,1.04746547556022,1.06105115141022,1.43250560944382,0.921234320052883,1.11851506888155,0.402866291661843,0.762784423993518
"1084",3.11183808880667,2.56014437753815,1.33269732069913,1.70280953311779,2.00781947016754,0.764697029822705,-0.103351281070343,-2.48577289749453,1.05807094803846,1.39000841592195,1.03324633551216,0.492211898052173,0.454244015848218,0.200693759262474,0.703833876358629,0.268634190840617,0.519268696933146,0.266553416624688,1.09520978795068,0.43971203347963,0.071587064007427,0.0911798933120027,0.0366673486891216,0.0764716322014356,2.22151981774416,4.00215635986917,2.1667846093837,2.95350414569259,-0.0468170769637823,2.71221171836204,1.17628651907018,2.2293325471654,0.990052824178579,3.02558611615651,0.242252333238317,1.28714172640709,-2.24996246545367,2.04325990331299,-3.3476084831146,-1.62393731187445,0.926665634276431,1.20811012049363,1.22230738406847,1.58071809228768,0.961378332081486,1.10511433894284,0.342327498937359,0.642096297166987
"1085",2.76295344074166,2.60917286218303,1.66248061038704,2.31876544715298,2.75145888950381,0.8415683241164,-0.473635157368421,-2.94379560847648,1.17434510507304,1.47430332897243,1.00152593208354,0.253561298856137,0.652701100504897,0.257150483156793,1.02241393541629,0.390080467737232,0.744958240871097,0.336041114792748,1.3700261709506,0.554920164388281,0.0846225681194631,0.121499554654078,0.0387025367884814,0.0969780243618271,1.48365928375207,4.04224759773126,2.10515791519572,3.11318780917034,-0.341450703028889,3.66641192380296,1.554207730388,3.08332316391795,1.29134073739646,4.21157704161116,0.182927739122615,1.50020890911019,-3.15888645243159,2.21161613769475,-4.03143913067751,-1.85615208627545,1.0196651306977,1.35248954219449,1.25440205780807,1.73275409769119,0.925668959978116,1.07738290418896,0.0634843711069554,0.443638226605318
"1086",2.88864919394998,2.8917772794397,2.13509170877338,2.52706046132602,1.6369404304885,0.288135359418208,1.46291842670842,-2.16979395471161,1.05164357776557,1.30106473248267,0.994131664494205,0.618947198275669,0.681192793593579,0.286210067483567,1.03443553875935,0.386886870153795,0.494599703307767,0.228884495123981,1.01900741422478,0.40310920008634,0.0722515023083819,0.0764735574897443,0.0496774137488343,0.0700943427395321,1.55351131850657,4.2237870693934,2.33080554717191,3.45274901170749,0.107598052805061,4.16258536474169,1.76876219582458,3.28535872682746,0.66752501200528,2.60635584897173,-0.160478251024794,0.73674896986121,-0.53433610517215,3.46017295858898,-2.95988798688084,-1.37969992254239,0.919151391099841,1.2032340105934,1.15948821641398,1.45992810806264,0.89676393354649,1.09149939544192,0.481562286506186,0.756332110045151
"1087",2.32398574770971,2.89134882257443,2.65465143715487,2.60302716344512,2.13283749435895,0.827140402420621,0.143925867922204,-2.34046367556479,1.10810123358775,1.34703234777216,1.03556530166295,0.560637146770061,0.74678690234254,0.253230298533538,1.15506561718592,0.454679485769657,0.686727146848619,0.244346782192324,1.3561671805826,0.493738581365869,0.0804351956695425,0.0882805808096386,0.0336717027807847,0.0684443636830758,0.860283419118331,3.78768807630109,2.3950174374487,3.38768020770017,0.390722827470459,4.91858004683927,1.71185537133659,3.49419895555364,0.786852286535655,3.47882270218224,0.348220709323665,1.30606009551758,-2.5141618060197,2.80201354186411,-3.30819129504189,-1.37273605608769,0.961149671014546,1.27752043298583,1.18465455171128,1.53166688409162,0.969568764212616,1.10156183911329,0.426486193951233,0.69478809958889
"1088",2.89211974266008,2.65642968805872,1.74193010333638,2.1925559394739,2.10819212636647,0.734787311828901,0.12268650653897,-2.54033919835472,0.944841488143483,1.39778141309166,0.984754329298743,0.555589012891425,0.498934738183586,0.243530238277104,0.901246472573535,0.358098069796472,0.508199941447136,0.275787799348278,1.04398260135225,0.403397237354288,0.0760575720657594,0.0909893863059491,0.0389704303331207,0.0694003442033196,1.91420765582025,3.87003182949991,2.1791104210356,3.13374895508184,-0.0245129829077457,3.50837318958051,1.49068372267282,2.89442815627499,1.11212024113008,3.10426401160285,0.194243225106276,1.27533139855153,-1.92351939211144,2.16889240518938,-3.33099778356912,-1.74968061314031,0.806933832365593,1.10631801755057,1.23035032464386,1.58799720668994,0.908372285845826,1.06113637275166,0.419564338252918,0.691613687529931
"1089",3.98402533207608,2.49737892803615,0.380510375768266,1.61397791115823,1.28670860167171,0.923875502018609,2.11211067244581,-2.0784697697208,1.02802888283484,1.52067729908322,1.10616115641285,0.474506873995989,0.445822140972076,0.204321654143349,0.599008191176815,0.231832243294598,0.378310182740476,0.245037544462577,0.784984821416967,0.292508362846124,0.0890606652771538,0.0969491326061875,0.0514580500460556,0.0761991157187931,3.11021393577081,4.85783672838135,2.09690848591518,2.89784937015711,-0.793545678938291,1.55456643047482,1.15958671430082,2.06836910801564,0.545220643500374,2.02819655984304,0.443601914871958,1.40414908916526,0.573540422468559,3.65068092242307,-2.6517861608992,-1.5051533785424,0.86748561643888,1.2182834665099,1.34204980716052,1.72308019837183,1.00530337832258,1.20701893450312,0.325156607187154,0.623857140804823
"1090",3.62968071343999,2.57718343838752,0.712211730417655,1.79243377839808,1.47784879675421,0.756976028059305,1.36921053598679,-2.16013865457004,1.16759561724418,1.50153748085456,0.970613332304018,0.388983412795465,0.619733363470317,0.231542297652682,0.841915399803746,0.309310406429009,0.454861455184035,0.269026678526701,0.887444935250579,0.362644063986246,0.0983122935819067,0.111820228691044,0.0419107605276018,0.0855272680172373,2.41500332103817,4.84435810584182,2.12336053498826,3.03100634178677,-0.937942453197687,2.362365914033,1.18618538179723,2.39868217499894,0.586320344593504,2.36937724891492,0.22968373814697,1.28426831797164,-0.370181537104341,3.10860260907793,-2.87092101998308,-1.44935628915699,0.989964059303565,1.37710001953695,1.29761428650178,1.73750769382267,0.888468241669919,1.05275842293812,0.22134996748168,0.55661685810925
