"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"521",4.05792690352873,2.75227571888497,-1.844314384356,-0.52159492061806,0.333290476381314,5.29371010971886,1.56885517444509,1.91780210607077,0.540801010273715,0.984823302421263,0.701809679590604,0.611724446038015,0.188598974768777,0.580150015068459,0.19530894664871,0.192909753176548,0.579005944235109,0.116896728201202,0.128643444441529,0.226109857709076,0.0605934195699598,0.0787194317127555,2.85894698929422,5.25690681776324,2.38262172833817,3.12192970943178,-2.98140841389017,-0.707220354821817,-0.904400456049532,-0.138789385186587,-0.0448126398447197,0.711393592607348,4.15885845901805,6.42856176041968,1.35568234684357,1.81554813641543,1.68153282725241,2.18726917395911,-1,1,0.866060200064142,1.10358640477838,0.547519593433603,0.856099765747605
"522",4.40784470349327,3.09568840769043,-2.19493027050008,-0.843949462299818,0.472037143702962,6.12038231046081,1.55670376335438,2.0124523390293,0.360537487209744,1.01847159068319,0.618364999361458,0.900933828630961,0.210278771350413,0.860741168966884,0.217812796613404,0.219384442395522,0.825796031189325,0.123131651651408,0.158340556312093,0.484190426042747,0.0561520158558789,0.0921127543673712,2.64201439937658,6.17367500760995,2.68354201584362,3.50783479953724,-3.88198296167517,-0.507877579324987,-1.27086254366209,-0.417036380937546,0.0420436366077393,0.902030650798185,4.50182208932973,7.73894253159188,1.33314280556438,1.81775470469256,1.7248506418462,2.34800876006841,-1,1,0.908413639605669,1.12852954176071,0.43782400080141,0.798905997921505
"523",4.9788776926764,3.0562510917708,-2.93666268530783,-0.469304438189339,0.414926779751915,5.74463503472051,1.97137204601677,1.86951511152556,0.411436857801851,0.991099583068613,0.814883913589384,0.978127220714299,0.276293430439563,0.917126521660059,0.210159780654937,0.212964462255087,0.797217789185807,0.153466556284676,0.138487915232224,0.391698217645617,0.0694129261420742,0.0803655281665818,3.06174834007637,6.89600704527642,2.51471596810925,3.59778621543234,-4.73423066776154,-1.13909470285411,-0.881217608273014,-0.057391268105663,-0.00248356626805574,0.832337125771886,4.18208816791632,7.30718190152469,1.69240145644001,2.29632734539903,1.61686379162626,2.16164575539603,-1,1,0.855050247830147,1.12714891830708,0.657367478382884,0.972400348795885
"524",5.58212723236928,3.07703006309541,-3.73188755529817,-0.35574439743202,0.335625958393359,5.84469066778061,1.7685660930551,1.7004900366708,-0.192806164224305,0.918391409184994,0.77526302098121,0.855878038690561,0.268423507437926,0.795143306831265,0.179723849104662,0.164532480018662,0.575844290988647,0.144404500435319,0.124553033421207,0.416780478027655,0.0754208301238832,0.0818813468910199,3.90460627653578,7.25964818820278,2.55091998851707,3.60314013767374,-5.29036843668745,-2.17340667390889,-0.708003141677157,-0.00348565318688332,0.0131422975567814,0.658109619229936,4.71603585744286,6.97334547811836,1.50701956999461,2.07550458386906,1.47308011931063,1.96300685000751,-1,1,0.770566582142182,1.0662162362278,0.614775581074811,0.935750460887609
"525",3.15387027756858,2.66798269772004,-1.22679265608335,-0.714231517317509,0.39456004367784,5.82153187243638,1.48928775216938,2.11101951255407,0.683311233451677,0.900574873441306,0.596558354378213,0.625267089071774,0.179805981509057,0.606176093074958,0.221855724700867,0.250650035643808,0.753258906511206,0.104466348572557,0.157183381642908,0.184781664560265,0.0521987650897735,0.0855236531264313,1.92834678298791,4.37939377214926,2.31556297396229,3.02040242147779,-2.41489779851027,-0.0386875136564346,-1.14906873773121,-0.279394296903811,-0.0967140261840249,0.885834113539705,4.34514441567442,7.29791932919835,1.29798549829301,1.7087848914172,1.82436561676739,2.44271397214796,-0.999999999999938,1,0.79826529386535,1.00288445301726,0.428931994250407,0.764184714506018
"526",5.5965829077891,3.42736443760266,-2.98599851615366,-0.472243972442599,0.465324245680451,5.70603083641748,1.68693870204399,1.75008284834203,0.158258532892479,1.04978769872964,0.662174897267569,1.17055733475366,0.262212743715057,1.088446665496,0.176620506225837,0.17846711223654,0.803845434221559,0.13648899820749,0.1265941160689,0.711741299194403,0.0586786088629454,0.0825219135538478,3.30229053167192,7.89087528390628,2.91342745992115,3.94130141528418,-5.11935398052581,-0.852643051781512,-0.818420164645238,-0.126067780239959,0.115528705696831,0.81511978566407,4.13049378534322,7.28156788749174,1.4395539027124,1.9768361428439,1.51874514410077,2.01665828395084,-1,1,0.934777625358262,1.16479777210101,0.500431946702027,0.823917847833111
"527",5.71658141738748,3.86917798088797,-3.12410912177141,-0.284698488497348,0.105548959675073,5.41039371020366,1.62734616617421,1.96406062734818,0.519283851594151,1.12654545086676,0.702823065675912,1.06680327198152,0.306395215522963,1.01040401210024,0.20883221411639,0.243794057563129,0.782132508773354,0.121674385911843,0.144784965374244,0.47440288742287,0.0581359359907181,0.0891495062819688,3.62564700430369,7.80751583047126,3.26864335846296,4.46971260331298,-5.10450098548789,-1.14371725805494,-0.694009628165472,0.124612651170776,-0.372287393148659,0.583385312498806,3.87741399300789,6.94337342739944,1.40551547763812,1.88418810514426,1.69983034888141,2.2693642047501,-1,1,1.01259901632496,1.24049188540857,0.528090033363253,0.877556097988571
"528",5.79673499306123,3.47149315990387,-3.44453474314448,-0.690738424799261,0.191995331606663,6.48244720400379,1.6333874188248,1.84043247266142,-0.0360696027891075,1.06875931156543,0.79163306708338,3.16431669034529,0.426897159061787,3.00377173901724,0.202338550545207,0.367408038991407,1.70015520268988,0.245310498188985,0.245547694286907,2.34790050248123,0.0628589939158976,0.125343837622666,-0.405325720015528,11.998795706138,2.63477472814277,4.30821159166497,-9.33192735161827,2.44285786532932,-1.08732198386787,-0.294154865730656,-0.528124424816496,0.912115088029821,3.15014300673163,9.81475140127596,1.21688361781643,2.1924483335247,1.41694107005454,2.39049580678484,-1,1,0.945555683490267,1.19196293964059,0.545959145342955,1.0373069888238
"529",4.69548590142211,3.1745440587352,-2.72913889007481,-0.81434727418003,0.241439250341638,6.65556257366841,1.75356876837282,1.84292397570398,0.488025101255383,0.975884747067184,0.741065398909566,0.688331562446649,0.23126802460158,0.641240324750892,0.19361691719598,0.191760364590542,0.808636221063904,0.134669668115861,0.131252384239077,0.289915325099233,0.0599917172311976,0.0854832495080313,3.34635603902668,6.04461576381754,2.72125873051611,3.6278293869543,-3.98596992658656,-1.47230785356306,-1.19383643188415,-0.434858116475909,-0.134411064255825,0.6172895649391,5.07063558038316,8.24048956695367,1.50852136174927,2.0384221949942,1.6028173601532,2.11899924761229,-1,1,0.858300981294036,1.09346851284033,0.573518229873824,0.908612567945307
"530",5.79393568116017,3.37519932932081,-3.30418566562603,-0.75589701937736,0.502179211774987,5.06407431471378,1.77246296006337,1.71310488163704,0.647696989169825,1.0783404225442,0.557685152150261,0.792700300485193,0.201037638768681,0.755602147691181,0.202811435747347,0.177242974723323,0.542406950903865,0.124267731559702,0.134149392602108,0.205813278839085,0.0495510722427152,0.100637935567813,4.24024309220919,7.34762827011115,2.98116555733419,3.76923310130742,-4.78516587510074,-1.82320545615132,-1.15340743344216,-0.358386605312559,0.154782981317275,0.849575442232699,4.00095669094221,6.12719193848536,1.54489213345566,2.03355617959509,1.4693560594005,1.99728875565124,-0.999999999999999,1,0.981220320948481,1.17546052413992,0.360434798437348,0.754935505863173
