"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"441",3.68862270172679,2.713372889038,0.475207347597259,2.02891897761264,2.18707840357556,0.473019246617347,0.366615625413263,-2.39747258194581,1.11727368533677,1.30661870111342,0.968450612292251,0.42484438186704,0.535904318789227,0.224321154773034,0.809893947550938,0.330710331406834,0.5161500294643,0.245155648668023,0.996022749630545,0.386229322021992,0.0812150828935678,0.0920487716903183,0.0349396770783444,0.0875473412599131,2.6382502368999,4.73899516655367,2.27370342568285,3.15304235239314,-1.11218478960258,2.0625994847971,1.38072672805525,2.67711122717003,1.17542434582554,3.19873246132559,-0.00748582477197912,0.953524318006672,-1.5855889638626,2.31882021468913,-3.15448205310891,-1.6404631107827,0.968911796601507,1.28835307024279,1.13810480810303,1.50008366359944,0.899968845218696,1.03693237936581,0.25325159299761,0.596437170736469
"442",4.06069596001746,2.93823394777469,0.209509677844987,1.83941351607493,1.85207740681746,0.442544641443118,1.0979937844323,-2.21543199770434,1.03442097575645,1.41519299967476,1.04575051945435,0.427163081352017,0.527262191830036,0.222947500844584,0.759200610076823,0.295991638601137,0.493431060081165,0.224737003156319,0.933734359355927,0.40273023878263,0.0819932925964042,0.0999056458178159,0.0404951889678563,0.0849076101317086,3.02726206403059,5.09412985600433,2.50125684611931,3.37521104943008,-1.27852351790559,1.69754287359556,1.2592699044167,2.41955712773316,0.884952529058376,2.81920228457654,0.00206011525673222,0.883029167629504,-0.732125559905313,2.92811312876992,-3.0047832657183,-1.42608072969039,0.885575634897154,1.20828386974445,1.23232124798897,1.62520221865587,0.966379949077353,1.12512108983135,0.260744165493868,0.593581997210166
"443",2.77525866391081,2.41385439556123,1.31328011788362,2.22276216094992,2.27463087968344,1.04239766844377,0.856837960603591,-2.08481125653327,1.18736133468156,1.48648465456886,0.911586358111634,0.588067452533377,0.697156014566928,0.285867394699953,0.947231937034481,0.345806047799376,0.580718202284814,0.281325735370785,1.01520910686307,0.370977493910005,0.0714692555691672,0.0983182938354294,0.041297416458023,0.065685622019293,1.40883287535963,4.14168445246198,1.85355430194932,2.97415448917314,-0.543294478703962,3.16985471447121,1.54498230726315,2.9005420146367,1.13642320320521,3.41283855616168,0.490999227117027,1.5937961097705,-1.13297188884802,2.8466478100552,-2.81192714459688,-1.35769536846966,1.055229011745,1.33603883460841,1.30574889360501,1.69223702894985,0.830643421853909,0.992529294369359,0.459323633375562,0.716811271691191
"444",3.83534521757359,2.79747160939693,-0.253170390692126,1.41449419691329,1.78231166070166,0.672907836440517,0.857869491344887,-2.30886464372109,1.13423980859429,1.22666901848871,0.94621619135042,0.584907639875339,0.452000399120009,0.180797369147433,0.66763222626687,0.250767796411155,0.44228868363013,0.217612694346557,0.928856475321992,0.35244014035123,0.087155060008935,0.0837547161579588,0.045146937610959,0.070409213472267,2.94942443529837,4.72126599984881,2.44310876586796,3.1518344529259,-1.56172955417519,1.05538877279094,0.922989315947427,1.90599907787916,0.915425840786609,2.64919748061672,0.246386955521265,1.09942871735977,-0.962689200286216,2.67842818297599,-2.9996473188095,-1.61808196863268,0.97565730907592,1.31859817113296,1.07302006883032,1.40231942032578,0.85772819363294,1.0347041890679,0.446905581469696,0.722909698280983
"445",3.494874083914,2.89998836785135,0.32281249164923,1.67060164474179,1.79480887546398,0.611476775932578,0.645590881643902,-2.04978803592521,1.01139303322743,1.33114204619963,0.932487493117728,0.478250126400673,0.462399909925103,0.170906380794174,0.64276797829503,0.278038229971816,0.407815154832245,0.198394242603515,0.760611344267412,0.307984101389069,0.0685836091530675,0.0905868145605404,0.0402446999366454,0.0710146057012324,2.5885702604608,4.40117790736721,2.56501186149477,3.23496487420793,-0.93701274580903,1.58263772910749,1.12564671399703,2.21555657548655,0.99549117199278,2.59412657893518,0.222624060429689,1.00032949143547,-0.845207353120224,2.13638911640803,-2.65343687464779,-1.44613919720264,0.885519315661801,1.15515929417812,1.16492351129068,1.52107767590449,0.853607881241903,1.01136710499355,0.339061499226258,0.617438753575089
"446",4.11827071343709,2.95597366022074,0.278147000248364,1.81571290726102,1.43777050001657,0.466257646845331,1.74270614786765,-2.15534595179773,1.05152234655903,1.47833020404093,1.02653979703593,0.444665809211126,0.47802873542607,0.202510737958048,0.671479606122476,0.285788862348375,0.38050535918202,0.263923953359198,0.768128926299969,0.319532212866978,0.0719464473782913,0.0902085621054528,0.0356351985033937,0.0698181606272354,3.18133439200199,5.05520703487219,2.55905261382297,3.35289470661852,-1.03795302775169,1.59424702824842,1.2555667370582,2.37585907746383,0.691979996019809,2.18356100401333,-0.0510333017386966,0.983548595429359,0.237173452319707,3.24823884341559,-2.78162908901701,-1.52906281457846,0.919553885537065,1.20243007256419,1.31168540543063,1.66614661040786,0.956694807969277,1.09638478610258,0.307822214381745,0.581509404040507
"447",2.56400227187472,2.51569161248652,2.27500821072206,2.45670803973089,2.44701260233284,1.19716328976509,-0.161708956639236,-2.66397496941091,1.160998000515,1.40576265683693,1.01142194252104,0.335862955395342,0.657720615193484,0.301413671637486,1.04131419585501,0.394449859774475,0.579984778173172,0.297916151681273,1.07113417515138,0.437472195693056,0.097413971251433,0.108474129411421,0.0585785395444494,0.0972032723240458,1.27486986609549,3.85313467765395,1.92492081607704,3.10646240889599,0.234032386846231,4.31598403459788,1.68358631457292,3.22982976488886,1.31024243711343,3.58378276755226,0.613247632469797,1.78107894706039,-2.26113193993594,1.93771402665747,-3.5214204729693,-1.80652946585252,0.984940001147624,1.36852636265081,1.20845021824446,1.63529172945829,0.896608005013916,1.12623588002816,0.145344541640212,0.526381369150472
"448",3.82565832748672,2.76760636248749,1.15248087586049,2.07866325085264,2.67156845142085,1.06943083459708,-1.12118313025301,-3.00469277560998,1.27869641630399,1.43864100116815,1.12133041161569,0.399258653354991,0.689172288187833,0.290725874602811,0.985857855585073,0.361686534515443,0.699771324135505,0.344920515961146,1.33934648734603,0.551055873662222,0.0946803143218912,0.110724242940509,0.0453135279376338,0.0737169208310391,2.47488064263857,5.17643601233487,2.19778364826599,3.337429076709,-0.779800521086253,3.08476227280723,1.36975764320238,2.78756885850291,1.30001665611527,4.04312024672644,0.39338662331323,1.74547504588092,-3.74630224545123,1.5039359849452,-4.08476228798794,-1.92462326323203,1.10596040464047,1.47841144963974,1.23719727162565,1.67288433114839,1.03251589685792,1.21014492637345,0.254773488526155,0.543743818183828
"449",2.62251251899632,2.63798374271578,2.26232354242786,2.38236953439473,2.20045316324111,1.40083365388287,0.167495546289491,-2.51862229380945,1.02232661825348,1.51232703507892,0.955758787598612,0.411181616866559,0.601542071912252,0.303802899759211,1.03199894303579,0.414756947431851,0.643415264719713,0.354199090877526,1.28562675512013,0.520888098267872,0.0812753839368915,0.113391672314742,0.0515093622814831,0.0877953711218903,1.44349005804831,3.80153497994433,2.04253005918773,3.23343742624383,0.239605614077708,4.285041470778,1.56944591742831,3.19529315136116,0.939359244390473,3.46154708209175,0.706603435762921,2.09506387200282,-2.35233289374597,2.68732398632495,-3.53956296641448,-1.49768162120442,0.87481768623705,1.19470802983558,1.30563841549243,1.751735422221,0.854800437526905,1.05671713767032,0.239102689467654,0.583260544265464
"450",3.87406994265714,3.11362497632047,0.832770475610637,2.09705250868343,2.1062045094529,0.7974284110114,0.223058047704528,-2.31067208934768,1.19821596891458,1.26286412362924,1.03987340686556,0.474344099853362,0.637448094284734,0.262956930269344,0.92306884512727,0.342513161066099,0.510439395183619,0.279171029681102,1.06099849988892,0.414595996877727,0.0920322742101932,0.0849449069219197,0.0325643623838271,0.0870287297961841,2.62467167785906,5.12346820745521,2.59822939299255,3.62902055964838,-0.976444460838812,2.64198541206009,1.42572671299387,2.76837830437298,1.10574329489301,3.1066657240128,0.250253192836441,1.34460362918636,-1.85649901207774,2.3026151074868,-3.12328024322802,-1.49806393546733,1.03075399183223,1.39288474217775,1.10688018469838,1.44082965509446,0.976047256593262,1.10369955713786,0.303767789452841,0.644920410253883
