"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1441",4.49474915871101,3.42275529247331,0.0392556164437289,1.91172490127739,1.33444271316066,0.409914590705979,1.97487451227174,-1.69181097888322,1.0913630629742,1.34694171861284,1.08720207025412,0.507966226093291,11.4867520348764,2.76391918172319,13.3089835644136,1.89611231857822,0.325873179532854,0.206099119706495,0.682960036442473,0.275638044669861,0.40288748687283,0.0942668750220826,0.196852686379465,0.0896799175846315,-18.0192848296468,27.0087831470688,-1.99452630370415,8.84003688865076,-26.046352169807,26.1248634026945,-1.80465524313592,5.62810504569069,0.695731281276271,1.97315414504506,0.00596031608124925,0.813868865330708,0.636272840844491,3.31347618369899,-2.23206154643615,-1.15156041133029,0.529339124025167,2.25011392728228,1.17429074333953,1.54497683272221,0.701370804950369,1.47303333555787,0.332193587627414,0.683738864559169
"1442",2.92865553754981,2.67020407191387,2.08326795737293,2.25184938985326,1.80848125856622,1.11588171390911,1.14776492665714,-2.3508034649392,1.05046420510868,1.31093724661366,0.944216418384156,0.534000173551455,0.588920971581612,0.25452165885401,0.906302829273135,0.367906152270519,0.477202559217631,0.256679499139841,0.96524525499884,0.373211378425534,0.0812589271140387,0.0939968090558814,0.0537272871176144,0.0821402688659379,1.77437043324985,4.08294064184977,2.17134162056001,3.16906652326773,0.306914411997583,3.85962150274827,1.53075333140304,2.97294544830348,0.873164242499668,2.74379827463278,0.612789895595017,1.61897353222319,-0.744115773140583,3.03964562645487,-3.08229776665324,-1.61930916322515,0.902682733520848,1.22243951860094,1.13906350375131,1.50874508655507,0.838910935633632,1.04952190113468,0.373005246574217,0.694995100528694
"1443",2.98293663436653,2.62807053875016,1.59586209554072,2.4717786151952,2.11146114099266,0.645918041442137,0.113804394385181,-2.23146143654066,1.13648904766244,1.19357066799912,0.921745901975038,0.495031321778141,0.704250249586145,0.247525177248182,1.05444674871984,0.408802112867732,0.60866881951173,0.23333608660963,1.26432206996024,0.468852219548476,0.104751133235345,0.092289127785106,0.0428080052926574,0.0900109441227043,1.60260614517769,4.36326712355538,2.14292119134372,3.1132198861566,-0.470853531950158,3.6625777230316,1.67052647397444,3.27303075641595,0.918470254749674,3.30445202723565,0.188579311687262,1.10325677119701,-2.36426686273688,2.59187565150725,-3.15041178685568,-1.31251108622565,0.948654048702356,1.36151567288774,1.02572378105637,1.38888360182182,0.837842211601429,1.00564959234865,0.31860987129764,0.671452772258641
"1444",2.45000943750544,2.46210699145028,1.38328466630618,1.9880793104428,1.73329840628551,0.735430444258893,1.84999609753766,-1.97367684426056,1.01539970075496,1.36644740418285,0.898673244843374,0.559562697351335,0.519064337710191,0.24015376290447,0.763109283090344,0.303736418864272,0.494702198962373,0.262727143077859,0.998706089376301,0.346425769023389,0.0652383545481746,0.109168745411744,0.0358520342972022,0.0915108774341027,1.43264333559346,3.46737553941741,1.99140561615752,2.93280836674304,-0.112409528550896,2.87897886116325,1.39275592946882,2.58340269141677,0.763682096319255,2.70291471625176,0.220485243826289,1.2503756446915,-0.107467837639891,3.80746003271521,-2.65267135154641,-1.29468233697472,0.89525597701182,1.15166676209708,1.16838815870158,1.59808065024644,0.828403257620857,0.96894323206589,0.380201377580494,0.738924017122177
"1445",3.76592536855995,3.13328656510217,0.343135509507649,1.81944818350062,1.11775076370194,0.305699479901116,2.45996786159889,-1.45574961159432,0.972090831820198,1.58354257090374,1.01978124019705,0.409562128502533,0.403290637447695,0.180962047728438,0.555498685340789,0.250130131971285,0.344220500415957,0.172401480769047,0.649507544746235,0.282771623416166,0.0820530700719196,0.121585165107781,0.0463660780169012,0.0980715373646066,2.97547571916247,4.55637501795743,2.77860095155443,3.48797217864991,-0.745641913760297,1.43191293277559,1.3291931248369,2.30970324216434,0.443078582886666,1.79242294451722,-0.0322074224062154,0.643606382208448,1.18693307389627,3.73300264930151,-2.00998199349,-0.901517229698631,0.823866004452369,1.14698334462412,1.36230037349362,1.84071525094987,0.928903727283923,1.11065875311018,0.217341915267904,0.601782341737162
"1446",3.13893377480118,2.43207443658934,1.18661938860402,2.22658708956501,2.06044945809313,0.592059454762141,0.461385937628994,-2.5324452095079,1.07226881212913,1.36462076724712,0.926931588628843,0.441929420742533,0.595098403771988,0.252869107726494,0.950272315600891,0.376504189890231,0.585341402017631,0.268833030126434,1.13907449424105,0.452483486805223,0.0640645166524878,0.106781873612702,0.0365694635130881,0.0790599147162153,1.97254090340808,4.30532664619427,1.93645098544541,2.92769788773327,-0.675914349973722,3.04915312718177,1.48863887738015,2.96453530174986,0.913180310138572,3.20771860604769,0.0651467157143307,1.11897219380995,-1.77120007108346,2.69397194634145,-3.41931284364613,-1.64557757536966,0.953775718074533,1.20548299110186,1.17058793951712,1.59081584179851,0.85525544014319,0.998607737114495,0.286971987898751,0.596886853586315
"1447",3.31977230023515,2.90671816075738,0.761766279889354,1.6237680174038,1.19184468321692,0.458599819267713,2.15604985458502,-1.78343239040111,0.950883917338405,1.31194351406392,1.01443842637968,0.62205528003581,0.418933853085331,0.176099545339735,0.598623540067245,0.241993307108695,0.363285707911846,0.206416898109148,0.685786431672622,0.295673344184093,0.0742001388514918,0.0935194260309724,0.0381862885279124,0.074965112872511,2.4986619481879,4.1408826522824,2.5615630518915,3.25187326962326,-0.411535858642446,1.93506841842115,1.14946113547076,2.09807489933684,0.479804695709706,1.90388467072414,0.0540226989737841,0.863176939561643,0.811908448506682,3.50019126066336,-2.36295214500193,-1.20391263580029,0.816027205458394,1.10802705866273,1.14087409939661,1.50866408923184,0.939593300864972,1.08928355189439,0.475123658805689,0.768986901265931
"1448",2.88899707478049,2.99200043002826,2.04555219529951,2.29229487387208,2.07084989584811,0.511003085182609,1.42118312736528,-2.32700195649009,1.16513936890433,1.25736607859954,1.04900475881294,0.605355122437052,0.686945637593477,0.235158431133176,1.08772258042305,0.412391803713542,0.589806831513668,0.246596586725533,1.20534166555966,0.454700716125815,0.0765126949597795,0.0973207043041117,0.0346727658105776,0.088901835943689,1.54258362509728,4.23541052446371,2.53108990500724,3.45291095504929,-0.0863840623296683,4.17748845292869,1.48400693859354,3.10058280915062,0.91482850608132,3.2268712856149,0.0276737752005639,0.994332395164654,-0.941286537131654,3.78365279186221,-3.21821536009669,-1.43578855288349,1.02442439261314,1.32518296006979,1.08038151236232,1.46334367769391,0.981046137824206,1.11696337980167,0.431107523987421,0.779602720886682
"1449",3.82801088671939,2.76208337251423,0.6472370008526,1.73997760841128,1.16200952990311,0.359253245170598,3.65425921485999,-1.71882926244344,1.01281510045384,1.36670227809769,1.01692786834909,0.590825835965246,0.408495042853158,0.195440018239677,0.613804640292592,0.232946729960612,0.321875809621175,0.212492845238197,0.917371564008158,0.273977388299078,0.0859091260538538,0.113110042321821,0.0420526309846005,0.107811090578223,3.0273606027272,4.62866117071158,2.37902093676446,3.14514580826399,-0.555820094120881,1.85029409582608,1.28340201768848,2.19655319913408,0.531132943045605,1.79288611676061,-0.0572327314962684,0.775739221837464,1.856210949404,5.45230748031598,-2.25582494350963,-1.18183358137725,0.8576856025082,1.19600285315214,1.1620534030564,1.60739180492443,0.93450471161927,1.0993510250789,0.37951609843193,0.802135573498563
"1450",2.19121008153741,2.46818452034431,3.15282122717532,2.68201930038505,2.45975570112962,0.761128768012529,-0.101052394334726,-2.73889938484063,1.08404279264671,1.44971942381909,1.0241054205559,0.437193863354906,0.738276365675017,0.291427552527494,1.2055218256927,0.456909262363506,0.66651752666373,0.304719561637358,1.26190345669881,0.490022114066577,0.0928477202198953,0.0951518190419589,0.0328219951981337,0.0855361543427694,0.744188404814381,3.63823175826045,1.89698651739043,3.0393825232982,0.789998448817635,5.51564400553301,1.78647714615258,3.57756145461752,1.15338134886871,3.76613005339053,0.163878427203307,1.35837910882175,-2.57438316946438,2.37227838079493,-3.69934272841113,-1.77845604127014,0.916516108439022,1.28219107713312,1.27471947351185,1.64874425430107,0.959774309967563,1.08843653114425,0.269543000843078,0.604844725866734
