"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"981",3.62453622740498,2.74890296486566,-1.55890485056214,-0.33728427566004,0.494344633186608,5.11830211898753,1.60388233476829,1.6278500841644,0.568942851601439,0.910842485879762,0.752767317224183,0.568190979263904,0.202893630996502,0.55115929132484,0.162323239620669,0.158962660988803,0.564188440834339,0.119288485374007,0.107471943436545,0.190164054417439,0.0574496778515337,0.082629632790681,2.51088190804773,4.73819054676223,2.35123144811251,3.1465744816188,-2.63917706155883,-0.478632639565456,-0.655437825316552,-0.0191307260035276,0.182777817648554,0.805911448724662,4.01249277495223,6.22411146302284,1.38631960733568,1.85558837238526,1.43026456151538,1.85273128329941,-0.999999999999979,1,0.798241117290756,1.02344385446877,0.590813236954449,0.914721397493918
"982",4.68947547366246,3.1205623172252,-2.39446018458808,-0.560707467699482,0.0877784888864688,5.69966478653522,1.71397104619897,2.03073941784578,0.311010353417169,0.966829426385336,0.729755161709761,0.86003609313987,0.280364183862502,0.760939157533637,0.231157420709458,0.271697799669434,0.705542101350729,0.135465585161612,0.157898083346715,0.417876986169798,0.0610064561422365,0.0902340610715499,3.00380473110831,6.3751462162166,2.5710485168547,3.6700761175957,-3.88590093335401,-0.903019435822149,-1.01377601229002,-0.107638923108945,-0.444749198465623,0.62030617623856,4.31680226788779,7.08252730518265,1.46800182533479,2.00115333408282,1.7436875639089,2.36504673689814,-1,1,0.847256772346552,1.08640208042412,0.552896402009524,0.906613921409999
"983",5.93125177642559,3.24370702763919,-3.8720884664579,-0.46265012995639,0.137757514791,6.65864566475958,1.72848925294012,1.83480739567928,-0.220805650611887,1.01416732749586,0.688175933217606,0.695908269581966,0.194779581841167,0.674312250672949,0.196688866215238,0.203661516709074,0.680299422099444,0.132515217363058,0.141251050241912,0.322827709192761,0.0532520097444037,0.0935372015636096,4.56727156804494,7.29523198480625,2.8619390472305,3.62547500804788,-5.19374047777688,-2.55043645513892,-0.848160307738256,-0.0771399521745233,-0.261419057958785,0.536934087540785,5.32525879744467,7.99203253207448,1.48733167913148,2.00874837768139,1.57783021346307,2.13363779607848,-1,1,0.909793388396825,1.11854126659489,0.504843018152932,0.871508848282281
"984",4.33468991125664,2.8948548565318,-2.22828321443494,-0.49337717733687,0.539662938610432,5.04514330236979,1.7138025351178,1.7682860216031,0.599941565386922,1.00298529857214,0.658923686547678,0.711436382554922,0.225706219634906,0.671565172248583,0.1908945481464,0.182248208310436,0.597728181892811,0.12594906361882,0.12594753903368,0.196028941531517,0.0603012959815371,0.0808992543468096,2.94027460144899,5.72910522106429,2.45247066604738,3.33723904701622,-3.54455095204216,-0.912015476827714,-0.867530491703814,-0.119223862969926,0.182456450321977,0.896869426898887,3.87359606585988,6.2166905388797,1.48389775594753,1.97932715889899,1.53788517967357,2.03320475125497,-0.999999999999993,1,0.884794758448327,1.12117583869595,0.500361148027931,0.817486225067425
"985",4.9028522477633,3.34937862452681,-2.70477469826318,-0.844718819419595,0.451215072160493,6.56629114905602,1.60308936905158,2.03681286174916,0.32233456641298,0.986814920756933,0.696518058848855,0.743810677952027,0.202358055471445,0.681346476185707,0.234457824290848,0.220992340412567,0.746787470727163,0.112554665435726,0.160849565637256,0.334396656063832,0.0498940015058057,0.090312791305526,3.44498331897733,6.36072117654927,2.95275683580278,3.74600041325084,-4.04021379158716,-1.36933560493919,-1.30425615502966,-0.385181483809534,0.0180700849518619,0.884360059369124,5.10258770643078,8.02999459168126,1.39698853075658,1.83959672437282,1.74473503563876,2.37778605292235,-1,1,0.889022677805554,1.08460716370831,0.519504987890024,0.873531129807686
"986",4.87727659032076,3.01884989956557,-2.90251769090282,-0.464655138864092,0.294542648144955,6.18797263682657,1.76120968798819,1.72429566687236,0.34894020920557,1.00139156199511,0.803945234468399,0.888128811741895,0.230918103333273,0.81994503596218,0.188795003335744,0.19821772815129,0.796363930225477,0.133442663189485,0.12789485301344,0.435810571686397,0.0592184037519559,0.0936410975437907,3.13654411930665,6.61800906133487,2.56625041703236,3.47144938209879,-4.50960996138869,-1.29542542041694,-0.83469334540215,-0.0946169323260342,-0.0939640990315729,0.683049395321484,4.62709933358463,7.7488459400685,1.51815588390851,2.04317593334203,1.49099113376686,1.9941067920929,-1,1,0.885323490641272,1.11745963334894,0.620408683282569,0.987481785654229
"987",4.56429560878564,3.01642134190581,-2.30944236617845,-0.573242047472173,0.405202768463195,6.05076871785091,1.75143668246394,2.07016105770542,0.525099187079919,1.0301317070223,0.702947364168389,0.790817766673308,0.22402464298068,0.747664075587826,0.223682978213641,0.230859372702575,0.739089028366077,0.125012713501173,0.156165516140827,0.249648252118323,0.051490542116408,0.0869916825997877,3.01429278610596,6.11429843146533,2.57733304166367,3.45550964214794,-3.77486395433059,-0.844020778026312,-1.01166068477091,-0.134823410173436,-0.0472816020338521,0.857687138960242,4.6021542222534,7.49938321344842,1.5227791071586,2.01442903849927,1.78562956113675,2.40003128202681,-1,1,0.929210244474142,1.13105316957046,0.532443666272806,0.873451062063973
"988",5.53118558087704,3.27318660824568,-3.28094061170415,-0.280040053918225,0.440219878806323,6.09162887810482,1.75687662370151,2.00189391181359,0.392523749325729,1.09643132411532,0.864085586930106,0.911932077021717,0.272204234484076,0.853199371628982,0.213142785761824,0.222898137588296,0.708460904884046,0.143173987676345,0.142489556744383,0.303599867446457,0.060908764366332,0.0815535935878269,3.74379870991448,7.31857245183961,2.73966630865689,3.80670690783447,-4.95321138009696,-1.60866984331135,-0.6977999140114,0.137719806174949,0.00333952913326219,0.877100228479384,4.70304550453209,7.48021225167755,1.4975199433247,2.0611514956229,1.74122002336167,2.30159266513551,-1,1,0.977050145957305,1.21581250227333,0.704240543497965,1.02393063036225
"989",5.11123873426818,3.08999573499039,-2.52996634828676,-0.683705086351602,0.440408177775727,5.76707424388383,1.70746698145072,1.97645180312499,0.447247847051302,1.06350895256356,0.647962353960139,0.899988873204388,0.268998357010171,0.811793120591684,0.202775185742987,0.189199604498553,0.652139003220371,0.137342496314905,0.144026884022058,0.265685887402225,0.0646691631386225,0.0834502030775663,3.34726054278758,6.87521692574878,2.56275895525046,3.61723251473033,-4.12108086464645,-0.938851831927056,-1.08114445040786,-0.286265722295348,0.0695769529585629,0.811239402592891,4.48888179757191,7.04526669019576,1.45842287873955,1.99903850607729,1.71339229052202,2.27989921028878,-1,1,0.93675739281186,1.19026051231526,0.484399955928109,0.811524751992169
"990",6.48009702942819,3.51046086055923,-4.14301453637515,-0.714920147379968,0.665821186451455,5.98693403856359,1.95348886434389,2.04679823013389,-0.640487749800035,1.04108385496642,0.54648721181822,0.808813650799426,0.252012833458597,0.725498609256792,0.230088906604577,0.198521809632765,0.63533875772831,0.184152803242765,0.199591893599967,0.434381141889381,0.060017517354991,0.104829768142613,4.89482227386131,8.06537178499506,3.01651570698038,4.00440601413808,-5.56499181051846,-2.72103726223183,-1.16589440432494,-0.263945890434998,0.276718439571236,1.05492393333168,4.7416700734161,7.23219800371107,1.62393194613728,2.34992528608893,1.69071057592035,2.47788300052402,-1,1,0.923449520950638,1.1587181889822,0.341020866258698,0.751953557377741
