"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"31",2.21735297016424,2.4652898986559,1.90957620933672,1.97900544464488,1.48874900876317,0.878671446310706,1.18378957936256,-1.97628223599988,1.05572030331211,1.31501173421598,0.987373758365119,1.0041995819388,0.489748962309787,0.321776395892567,0.138846065719703,0.417122824516162,0.156369603473365,0.258411906298616,0.132138448593361,0.606692538494461,0.219154224040331,0.0727255216002981,0.0940143671809666,0.0147995719668583,0.0406024264311693,0.0906120537084495,1.58667123421481,2.84803470611367,2.19315160984528,2.73742818746652,1.09201547328504,2.7271369453884,1.67252102183709,2.28548986745268,0.982261672417884,1.99523634510846,0.619680087067719,1.13766280555369,-0.00532779608658251,2.3729069548117,-2.40582451511893,-1.54673995688084,0.92238234414311,1.20833336186722,1.14307152712699,1.51281509519535,0.879467609198653,0.998742010819223,0.924618826133709,1.08378033774389,0.312149337041226,0.667348587578348
"32",2.51083358749766,2.6537964424651,2.12382489544614,2.18502835756652,1.44694808958427,0.915351622207756,1.00481097656887,-2.12829444078753,0.964088069906758,1.57308419131184,0.548344712948351,1.09718505913569,0.389168134439458,0.355984815117884,0.132629845264227,0.409629471998299,0.148583743553388,0.337022459480216,0.161185524508643,0.650713876041253,0.297576689591659,0.0667844196030677,0.124687675195665,0.177802193661064,0.0343539362589195,0.0962750254944,1.8131033498666,3.20856382512871,2.39384194574722,2.91375093918299,1.32095113032947,2.9266986605628,1.89380422020187,2.47625249493116,0.786384069003043,2.10751211016549,0.599427994170816,1.2312752502447,-0.270588220471984,2.28021017360973,-2.71154475238718,-1.54504412918788,0.841687919787157,1.1042879251155,1.34673384634395,1.83747804339598,0.117139389445704,0.805592161904441,1.0298513440682,1.16451877420317,0.200469084470434,0.577867184408482
"33",2.48174349474155,2.71534414795624,1.82537393253385,2.01388374827302,1.9776849479432,0.968546038250853,0.242593220727753,-2.35618209034731,1.13422692922267,1.33171401130835,0.841990029228546,1.01065631304249,0.552234363453581,0.356179985855176,0.135108704198956,0.446681343643932,0.178246214561189,0.266988607593424,0.134199786820508,0.561500551493602,0.222139358193559,0.0796323993943454,0.0947863374224456,0.0971221501863666,0.0376890958613302,0.0712251420331127,1.78363072246541,3.1798562670177,2.45053108772628,2.98015720818619,0.949878498991744,2.70086936607596,1.66452116773309,2.36324632881295,1.45438727706009,2.50098261882631,0.705514456082658,1.23157762041905,-0.857947860199708,1.34313430165521,-2.79157523240669,-1.92078894828794,0.988410275125661,1.30155539592133,1.15830936583878,1.5310781905236,0.518242873188643,0.954670482809095,0.93678568515428,1.08452694093069,0.41263308506868,0.691835641838482
"34",2.20227966865555,2.50230734652964,2.38509662896372,2.17087399318316,1.93816047960855,1.09971928713851,0.755210576270457,-2.18798172373005,0.980657362942456,1.3358637579561,0.872697321469798,1.00775490832261,0.509375511789984,0.339732587049624,0.128673884410287,0.424687810255726,0.147856177333145,0.256983099249598,0.148520163614839,0.618510475711959,0.208304443486299,0.0688333009220155,0.104949086353711,0.0950891046176956,0.0348504008927582,0.0887920163006867,1.53640379803829,2.86815553927281,2.25010653308548,2.7545081599738,1.55270852086249,3.21748473706494,1.8810758856102,2.46067210075613,1.43447360507933,2.44184735413776,0.808619766453428,1.3908188078236,-0.457069956124983,1.9674911086659,-2.5962584329632,-1.7797050144969,0.854613060224962,1.12529155971488,1.14521817766806,1.55824629281936,0.509836571180084,0.971931400583995,0.939448122572804,1.07606169407242,0.335343159840638,0.683407863739329
"35",2.59848929302714,2.64523127232262,1.79173489877952,2.0059665856396,1.4265885988291,0.81293983268023,1.22918135362696,-1.90085625732656,1.15105824258557,1.38482428932727,0.895203682574195,1.04518248920802,0.598740244526891,0.402770416419475,0.148765809754702,0.469204154822939,0.184605660423377,0.270705648440246,0.152576397740622,0.591744297005897,0.20913466112797,0.0760699959930445,0.0980354665524871,0.0799365878210206,0.0434975995374059,0.081363845520267,1.80905927684497,3.38791930920931,2.3536502852034,2.93681225944183,0.872094755326563,2.71137504223248,1.64413949120978,2.36779368006942,0.896005527886219,1.95717166977198,0.513890093108612,1.11198957225185,0.0693625314954061,2.38900017575852,-2.31076019313739,-1.49095232151574,1.0112135996096,1.31024254256044,1.20540974912912,1.59094309109105,0.577478817756676,0.977426666564585,0.959927194114703,1.13043778430133,0.439267107307168,0.758213381746614
"36",1.95601190130055,2.50280946570759,2.26231648174458,1.96898131493031,1.48012497148491,0.860592172228337,1.09780811342769,-1.90290874712754,0.986015840841187,1.39482124282782,0.99,0.991332566531109,0.66464774548935,0.238280596828603,0.119131245061984,0.362305821838934,0.167270484141999,0.260986412938121,0.145315462972721,0.49254325673052,0.196422716235863,0.0518135752218597,0.0804350401316545,0.0132922382422687,0.0332259341639596,0.0598190996375591,1.48898193151649,2.42304187108461,2.2693122253861,2.73630670602907,1.55219707094027,2.97243589254889,1.64113116601199,2.29683146384862,0.968591602126196,1.99165834084363,0.575773864801804,1.14541047965487,0.132423330235872,2.06319289661951,-2.28789727094983,-1.51792022330525,0.889516018755338,1.09298451954823,1.24575168327901,1.56172881446391,0.871062540652754,0.999267388174122,0.926209735569748,1.05645539749247,0.547402310199734,0.781893180778966
"37",2.49947861558737,2.76936116741124,1.97377104854274,2.30496353772479,1.58243004908762,0.688964657018785,0.382660672953369,-2.16893799825836,1.14773835286988,1.41744542695365,0.825557121459086,0.950281721567048,0.395126141802833,0.388382546013091,0.16571094130651,0.482147431079573,0.199276457671387,0.287568640316783,0.144017213784949,0.566952306225155,0.253760133446082,0.0871571513438851,0.0985162217427153,0.094802958385568,0.0512751569208954,0.0798873984991641,1.73824882540172,3.26070840577303,2.44456772245048,3.094154612372,1.02876208362678,2.91878001345871,1.91438168068887,2.69554539476071,1.01879551406672,2.14606458410851,0.406690918000285,0.971238396037286,-0.728565847247936,1.49388719315467,-2.66630785981268,-1.67156813670404,0.98901531817841,1.33193420004325,1.23692820342914,1.62430732262538,0.530281798814537,0.942223805569018,0.849782414002093,1.050781029132,0.238546840744471,0.551705442861194
"38",1.14590418090629,2.15739739268395,4.1978116826116,2.67503199204326,1.78445967463397,1.06169039866524,0.828597317872937,-2.14228557253105,1.15612758617971,1.39839521252485,0.85893277941591,1.06003283844689,0.575469878818596,0.354049471657052,0.156545688839141,0.496716304389541,0.193624179654869,0.261633738433574,0.147570665754517,0.553419615361839,0.216949583978581,0.0843265046716475,0.0898980809811251,0.0736260944372185,0.0415477363418921,0.0707537346191314,0.451967216458471,1.83984114535412,1.85056784255924,2.46422694280867,3.2242477260081,5.1713756392151,2.29552859991972,3.0545353841668,1.27165754730416,2.29726180196377,0.772451893786385,1.35092890354409,-0.256105128236267,1.91329976398214,-2.56750675712907,-1.71706438793304,1.00211841724499,1.33380543908211,1.23284382817979,1.58617752363624,0.628517932018142,0.950752774092789,0.978599275216781,1.141466401677,0.436792558965099,0.714147198672094
"39",2.94791178675473,2.80274081593059,1.34940819770721,1.85562069714209,1.93943943642047,0.925899180900625,-0.0911633724604491,-2.22595579966426,0.947588437617284,1.31924138915458,0.523975291842839,1.03626262425051,0.580231336276709,0.41438901057871,0.15583928023088,0.444828863505364,0.151219664608031,0.251210678046072,0.136804713708134,0.508415567426381,0.208473489638625,0.0750302733026704,0.090284805116875,0.282598043740037,0.0473885327036656,0.0755853559121696,2.13570932602046,3.76011424748901,2.49729582667806,3.10818580518311,0.477543625236692,2.22127277017772,1.55923015451035,2.15201123977383,1.44706650745016,2.43181236539077,0.657761942032681,1.19403641976857,-1.08765788461616,0.905331139695258,-2.63456383935597,-1.81734775997256,0.811372301673228,1.10667303438169,1.15363810833089,1.5086168099774,-0.17973760329957,0.872943963541585,0.943381100151321,1.12914414834969,0.432084038688857,0.728378633864562
"40",2.90743630974166,2.71789780288276,1.13231403008077,1.86203387651807,1.19966559237349,0.914558721563792,0.627310590040789,-1.88849914476463,1.05165613683122,1.4378717996982,0.732504154372678,1.02714799658422,0.439005642033057,0.310147910381921,0.129695615891537,0.433830951307416,0.179889685666602,0.161321214670116,0.154400991953302,0.24882854197669,0.150627044605658,0.0840547631743096,0.114845834452861,0.180503310863747,0.04176800160304,0.0756856508584865,2.29954640539309,3.51532621409022,2.46369439573534,2.97210121003017,0.282005365518236,1.98262269464331,1.50945009261153,2.21461766042461,0.883476011620061,1.51585517312692,0.611932777335319,1.21718466579226,0.139606647766477,1.1150145323151,-2.18372815219172,-1.59327013733754,0.899164804155815,1.23000880931179,1.22950886797039,1.6815456693535,0.1690742145378,0.935096518902262,0.945282713442266,1.10901327972618,0.290661766350424,0.587349517715691
