"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2051",7.54339022876486,3.6209928729283,-5.34910299332155,-0.488900051170455,0.281966992362338,6.27990175955001,1.95870235700413,1.87165460845619,-0.649175702993757,1.05381071006629,0.68351345956642,0.816694772456221,0.243366680688805,0.777287264069942,0.198609874485348,0.185570745383283,0.547844349067602,0.156297795280888,0.14517626026979,0.241699218055271,0.0623077015622988,0.0887071337272195,5.94266847475067,9.14411198277906,3.14399417877824,4.09799156707836,-6.87258603089864,-3.82561995574447,-0.878175405161736,-0.0996246971791732,-0.0817516685888977,0.645685653313573,5.20612683537751,7.35367668372251,1.67511337314243,2.29030165053032,1.60768301563613,2.17896870171835,-1,1,0.931687615004187,1.1759338051284,0.50964747746107,0.85737944167177
"2052",6.56074430663443,3.05181424350246,-4.05451608552248,-0.477799598726004,0.158558521457475,6.64886271349729,1.62084197874332,1.94505664210014,-0.99,0.945203008060517,0.642812482928132,0.533461347376542,0.196023736072988,0.53319462406229,0.184145962552448,0.169737478744015,0.569261061870924,0.135925357821013,0.13426089440244,0.0425065776058441,0.0527893349965545,0.0808314607939883,5.51516006577641,7.60632854749246,2.66760772079941,3.43602076620552,-5.09957754868457,-3.00945462236039,-0.838725685328802,-0.116873512123206,-0.174126936880795,0.491243979795744,5.53311103223028,7.7646143947643,1.37517126603906,1.91040111507242,1.69893012218877,2.22683987502903,-0.912107779137659,0.999997678538911,0.84173591146727,1.04867010465376,0.484382819771915,0.801242146084349
"2053",5.84474351852502,3.61140764464889,-3.4569078577402,-0.591018584811296,0.224937654510872,5.59997550865272,1.52116075257949,1.83776149501246,0.247649481889606,1.09055549296877,0.663199407604657,0.715320777175886,0.242675098690887,0.659530237075216,0.190112390555889,0.183196245738607,0.533771073724781,0.115442431097774,0.128127171105706,0.287885133368488,0.0518416600587772,0.0811423348677586,4.44271479526029,7.24677224178976,3.13576445121475,4.08705083808303,-4.74958712240762,-2.16422859307278,-0.963638870300838,-0.218398299321754,-0.134126987136799,0.584002296158542,4.55378420415215,6.64616681315329,1.3109175476924,1.76512248177727,1.60303501418991,2.10685810519066,-1,1,0.988945839253571,1.19216514668398,0.50416043126385,0.822238383945464
"2054",5.09525402491048,3.11357589378632,-2.84489142673579,-0.67914805753804,-0.337315702550297,7.2870689510211,1.61484707500795,1.95666878603809,0.152079538454871,1.04685930123388,0.668034339657154,0.0571627878859715,0.0398401841440583,0.0362821938478155,0.0278881844087307,0.204946395282752,0.0804362233871062,0.0178886568162085,0.0202102123964547,0.267344846012626,0.0406427526265262,0.0781685712256921,4.98321496065398,5.20729308916699,3.03548913286397,3.19166265470868,-2.91600452667751,-2.77377832679408,-0.733808898979152,-0.624487216096927,-0.73901063730449,0.064379232203897,7.12941395318238,7.44472394885983,1.58016320055466,1.65029224496961,1.91745504269607,1.99668448699198,-1,1,0.967199506085893,1.12651909638188,0.514823940054797,0.82124473925951
"2055",6.3915562641583,3.36668255087054,-4.3262006528288,-0.67348088018635,0.144352498643075,6.18265274357138,1.69927173206319,1.90195641178997,-0.740785436076703,0.935369864939816,0.706206412014419,0.677368387269534,0.222930275213935,0.632832527881961,0.207267562836561,0.198855626524089,0.4981769060251,0.148948086220134,0.151121530614315,0.24821960688037,0.0605832167816368,0.0830266000791685,5.06391422511002,7.71919830320659,2.92973921145123,3.80362589028986,-5.56655240747745,-3.08584889818016,-1.07972530334601,-0.26723645702669,-0.24540452934414,0.534109526630289,5.20622600776218,7.15907947938057,1.43103475266964,2.01778776790868,1.62767011432224,2.22246397505142,-1,1,0.816626760047808,1.05411296983182,0.543474275859249,0.86893854816959
"2056",4.92640027354807,3.70021105005551,-2.1983704919024,-0.486783679600738,0.509853491020291,5.65636433313528,1.60008069661696,1.8279856051051,0.639824172814734,1.13307061505264,0.63121784310898,0.913573037148134,0.248206387255925,0.878843545504071,0.195037769353735,0.236177814953483,0.688600438165283,0.126752063463524,0.141226903085299,0.272368061459709,0.054736789250327,0.0936957535755685,3.13579712073773,6.71700342635842,3.2137265310339,4.18669556907712,-3.92090384109038,-0.475837142714422,-0.869057707534059,-0.104509651667417,0.0469449737114646,0.972762008329117,4.30670747433132,7.00602119193923,1.36997243114881,1.86883923900518,1.57111961986556,2.12684720515257,-1,1,1.025786508122,1.24035472198328,0.447574166100865,0.814861520117094
"2057",6.79670270747113,3.4222958424189,-4.83323550728643,-0.633908639670056,0.295978992603838,5.3531636309597,1.79926537264453,1.83240688042533,-0.173096146925808,1.01022019340023,0.670591149652573,0.887791722186285,0.240968481613793,0.855907179652617,0.205753091487661,0.17913864130212,0.516521749243067,0.148987794462996,0.135645305499705,0.358428159063415,0.0565966593612124,0.0878423171479384,5.05663093198602,8.53677448295625,2.94999761845586,3.89459406638193,-6.51081357940556,-3.1556574351673,-1.03718469898587,-0.230632580354241,-0.0551327443483173,0.647090729555994,4.34078100244329,6.36554625947612,1.52971441861326,2.11631389611431,1.58492938644273,2.11852654392776,-1,1,0.899290741052258,1.12114964574821,0.498420208042613,0.842762091262532
"2058",5.70229778963403,3.46306099331455,-3.08378523274262,-0.492922524672844,0.206035012706387,5.77507058174849,1.86645914833576,1.92426298247637,0.356432498135152,1.11856786580738,0.671986674348501,0.724132425225175,0.222688868410463,0.687687053507505,0.222031307411328,0.228860123002905,0.635088295043359,0.132240657027883,0.150689189955681,0.317945612866419,0.0470421637676841,0.0920365237379409,4.28299823619269,7.12159734307538,3.02659081123004,3.89953117539906,-4.43165185761733,-1.73591860786791,-0.928103887199048,-0.0577411621466407,-0.242530828379307,0.654600853792081,4.5302975234635,7.01984364003347,1.62445927154755,2.14451036934126,1.65046203428092,2.24348573237075,-1,1,1.02636522482272,1.21077050679204,0.491595087822136,0.852378260874865
"2059",5.26659305641958,3.29866003394815,-2.84126228776559,-0.470577881724673,0.10130891301475,5.15642305447516,1.79349978584904,1.93974966308366,0.269595573267733,1.09877937439077,0.687985159598801,0.797220493316588,0.243144123537638,0.754080128543074,0.201270667568951,0.216910708311828,0.530592566910337,0.133816504776902,0.142518962602415,0.32518561097072,0.0526481902774759,0.079785207464186,3.70404088951906,6.82914522332009,2.82209755181438,3.77522251608191,-4.31925933971002,-1.36326523582117,-0.865068390159817,-0.076087373289529,-0.323836075276434,0.526453901305933,4.1164616233309,6.19638448561942,1.54949564743669,2.07592805256458,1.67959402471087,2.2402013225076,-1,1,0.995588921446915,1.20196982733462,0.531606152968996,0.844364166228605
"2060",4.62386352789194,3.05263429689168,-2.43807578569708,-0.154214148668143,0.166849763707473,5.72913957211812,1.70332255043095,1.90026579963813,0.628306723397246,1.09561444809135,0.654831835444636,0.903756964407578,0.235607942095893,0.860156875076632,0.208584334566758,0.230093730137403,0.857821360266367,0.121333464577585,0.162696053304118,0.329764142020738,0.0490805240726452,0.0991981778264454,2.85249987765308,6.39522717813079,2.59084273038372,3.51442586339963,-4.12398326084728,-0.752168310546884,-0.563039444418989,0.254611147082702,-0.284133947361836,0.617833474776783,4.04780970599604,7.4104694382402,1.48136403980407,1.9585379642335,1.60670166648826,2.24746770641426,-1,1,0.999416620908966,1.19181227527374,0.460403406904803,0.849260263984469
