"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"561",2.30253175879145,2.78449147743181,2.47894495603242,2.61584537582545,2.36529069362062,0.767039825139884,1.05880384215596,-2.57457606405273,0.988352520568705,1.35941875599654,1.01561030061068,0.544937317527886,0.757328254084837,0.264039902725628,1.14883765388924,0.433523114991971,0.657429252478458,0.306151992794122,1.36429232734089,0.487980824211911,0.0892802122923289,0.134607430997607,0.0610025710941476,0.0974484429350677,0.818168380785174,3.78689513679773,2.26697326808958,3.30200968677404,0.227223154409516,4.73066675765533,1.76614007044119,3.46555068120971,1.07672935876285,3.6538520284784,0.166981919263406,1.36709773101636,-1.61520911943217,3.7328168037441,-3.53101847950808,-1.61813364859738,0.827979186880701,1.17978896135618,1.11961090146937,1.65059071122821,0.896045261266154,1.13517533995521,0.353938369375153,0.735936265680618
"562",3.97900322715234,2.95318121827773,1.05992673752768,2.03207905810012,1.32501740165723,0.685204172730287,0.809992276815759,-2.1356135801537,1.21385450924262,1.34292571064385,1.06759444199324,0.376594250135445,0.490848679965061,0.213423369306917,0.779002872965555,0.328584639974079,0.389462385433315,0.231785851309599,0.809032360894873,0.353529751218704,0.116098904345444,0.0967045986362013,0.0476197353111176,0.0850069848262495,3.01693981442082,4.94106663988386,2.53487141443618,3.37149102211929,-0.466918893484806,2.58677236854017,1.38805316375092,2.67610495244931,0.561671126207933,2.08836367710653,0.230903904163473,1.1395044412971,-0.775711150538192,2.39569570416971,-2.82853189254236,-1.44269526776504,1.00635710187498,1.46413511353318,1.16615293766284,1.54649480875355,0.974259760783446,1.16092912320303,0.209980559875996,0.543207940394894
"563",3.50235547489563,2.70643631694908,0.272956361649176,1.68232404738925,1.86729912585166,0.411450505281863,0.614735067521056,-2.16201150143974,0.991301654196022,1.35819431443855,0.931396055642929,0.47510274642763,0.503291307078809,0.190797498721669,0.676484417223722,0.24374478547375,0.422863862755441,0.22585230105904,0.806164052242605,0.332838336239541,0.0862862758711071,0.0801761145020097,0.0447211002212647,0.0703346186949348,2.51590451302116,4.48880643677009,2.33247321945461,3.08039941444355,-1.05295309610932,1.59886581940767,1.2045842678607,2.1600638269178,1.038485954851,2.69611229685232,-0.031220004793855,0.85412101535758,-0.965346474874449,2.19481660991656,-2.81437464046924,-1.50964836241024,0.835820434744694,1.17570584393756,1.20979939882093,1.52479146342033,0.84374269920925,1.01904941207661,0.337246893785558,0.612958599069702
"564",3.84316227595037,2.49984489508364,0.614330359102991,1.89865393163684,1.3230609626897,0.700405333427499,1.60171845881672,-1.97633269327524,1.09741221015219,1.34322870845504,1.0071071358071,0.359041186253627,0.518142323911033,0.228746046014429,0.727102486680563,0.299357161954228,0.371183454139505,0.239586454031418,0.759508219399341,0.317125409234815,0.0770596271956896,0.0919779339360512,0.0417613697304313,0.0822890042213812,2.82760332108474,4.858721230816,2.05150264489536,2.94818714527193,-0.810790514790912,2.03945123299689,1.31191389420655,2.48539396906713,0.595541392576266,2.05058053280313,0.230815883525919,1.16999478332908,0.113082348794011,3.09035456883943,-2.59789849537548,-1.35476689117501,0.956308085746811,1.25933637594481,1.17452603501017,1.53616293673914,0.925254851135455,1.08895942047875,0.19775473797972,0.520327634527534
"565",3.41265328527464,2.67761123562668,1.03581023562122,1.77824911974821,1.51340583355583,0.945538592047336,0.995946227470177,-2.32540656353361,1.22048898444836,1.24594040441484,1.01050500823298,0.60133267964698,0.528323791478855,0.244816350826898,0.772873377303434,0.270154955427687,0.408264087528557,0.213218652264125,1.06314957995415,0.407434389871431,0.0932730168532716,0.0859440409191075,0.0380644896786088,0.081961038500243,2.37713865397608,4.44816791657319,2.19777118800596,3.1574512832474,-0.479021583893515,2.55064205513595,1.24874540710994,2.30775283238648,0.713208221999858,2.3136034451118,0.52763003360965,1.36344715048502,-1.08782694923996,3.07971940418031,-3.12397796768162,-1.52683515938561,1.05070689217897,1.41770590090129,1.08838097699791,1.42630891586815,0.935898608462904,1.08511140800305,0.440689044186504,0.761976315107456
"566",2.58470148523018,2.54092450999052,1.91551188106607,2.43224027717903,2.92370149448914,1.05698468569877,-1.03640563885176,-2.78117280054502,1.08133497125306,1.39993102083609,0.928057879559112,0.485239123940182,0.753024707111866,0.281075503561036,1.14455264663925,0.428968155348791,0.770045852092086,0.325010065805852,1.36298747407395,0.549889623107606,0.0842869652613161,0.107727372790395,0.0391552467952469,0.0865104083288905,1.10877305929092,4.06062991116943,1.99001652301089,3.09183249697016,-0.327811306346851,4.15883506847899,1.5914626926954,3.27301786166266,1.41441162438865,4.43299136458963,0.419964956719301,1.69400441467824,-3.70786108803671,1.63504981033319,-3.85895646183593,-1.70338913925412,0.928133195909309,1.2598249100543,1.20393723046124,1.62783142967374,0.851313595840428,1.0048021632778,0.315678723615557,0.654799524264807
"567",3.5325106959812,2.9993905723561,0.774533799999104,2.10212947267176,1.66193180022526,0.55265394024298,1.88985267640056,-2.08506229406778,1.01503309930463,1.31476734698431,1.02650919649627,0.547702570237028,0.488089465307898,0.226753588365908,0.742822136333487,0.307958988506116,0.447682855082241,0.227162081980645,0.909238990065753,0.353329203949825,0.086701439043129,0.102962112298717,0.0323427273159227,0.0845340482079708,2.57585534397772,4.48916604798468,2.55495353915892,3.44382760555328,-0.68139758721453,2.23046518721274,1.49852985519977,2.70572909014375,0.784473404264065,2.53939019618645,0.107416259560915,0.997891620925045,0.107744255871679,3.67196109692943,-2.77758753380944,-1.39253705432612,0.858561652634265,1.20002120933631,1.12768643387543,1.53288460760814,0.963117450957061,1.08990094203548,0.382015835749405,0.71338930472465
"568",3.32819808989216,2.76067479516254,1.06312702486381,2.11107374879962,2.26927529730828,0.948507660965667,0.451796328296174,-2.38234169242529,1.17852946272548,1.42492314243421,0.964129188321061,0.477875392710468,0.531171031126365,0.23747956840973,0.831310031069613,0.301972214761128,0.504311761440129,0.268806309923404,0.959151499391564,0.406898782781483,0.0763200455439332,0.0966003830196838,0.0374373836326435,0.0792528993682201,2.28710286888448,4.36929331089983,2.29521484107946,3.22613474924561,-0.566240636032626,2.69249468576026,1.51920820786781,2.70293928973144,1.28082424488562,3.25772634973093,0.421647293515796,1.47536802841554,-1.42814061051129,2.33173326710364,-3.179863306677,-1.58482007817358,1.03804628599177,1.33802481956283,1.24762633649679,1.62741511817213,0.890751916401079,1.03750646024104,0.322539709948756,0.633211075472179
"569",3.69407995344614,2.47699250157835,-0.398283509029873,1.20498213836003,1.15541554398996,0.626815113408821,2.34386891618193,-1.77077062481155,1.06710556501409,1.46002444867898,0.94237745432114,0.394857447816967,0.386251391288093,0.182098587778604,0.500862171237023,0.208521872884373,0.3294050087512,0.255763244800588,0.655112759558454,0.301061099842216,0.099407196508374,0.115949376588302,0.0566996515554191,0.0898848433064617,2.93702722652148,4.45113268037081,2.12007926953229,2.83390573362442,-1.37997336465444,0.583406346594692,0.796279267506655,1.6136850092134,0.509781726837606,1.80104936114231,0.125519153599668,1.12811107321797,1.05984790744736,3.62788992491649,-2.36085038050229,-1.1806908691208,0.889019870773913,1.28086483139321,1.24956778635404,1.70592697252551,0.831246137272518,1.05350877136976,0.218683154936302,0.571031740697632
"570",2.42106825032679,2.47058503012309,2.76384317268925,2.4749718707176,2.74539893668777,1.309742391785,-1.26984596972249,-3.04032824089293,1.1353476564298,1.26813237905754,1.02869329142578,0.500262182011045,0.650211814599072,0.278277768780631,1.12012376353195,0.42174932012995,0.710024933848184,0.329826125032124,1.39568718456629,0.550449185076526,0.0761690372574539,0.0940138224670151,0.0392659034487935,0.0792814422949787,1.14665309371261,3.69548340694098,1.92516060331305,3.01600945693313,0.568400596166627,4.95928574921187,1.6483432032629,3.3016005381723,1.35375006634533,4.13704780703021,0.663283186722035,1.95620159684796,-4.00539285147241,1.46570091202743,-4.11920864364292,-1.96144783814294,0.995455348357489,1.29489916658494,1.09662729019791,1.46645970348222,0.951732120666142,1.10565446218541,0.344870555112887,0.655653808909203
