"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"671",3.64720909499241,2.80980591761387,0.655536912607171,1.75837355202532,1.52768743656137,0.747380391440722,1.76451692854203,-2.16657611498583,1.00626187625033,1.45298440360291,1.01225881741072,0.535424119466333,0.476549087151487,0.207766376831263,0.701074937872002,0.247298745302376,0.406109582911217,0.191954379094922,0.86527329496574,0.357986086137179,0.0852150447115701,0.105023154488982,0.0361292661195884,0.0805013643479047,2.7131728841755,4.58124530580933,2.4025838190246,3.21702801620315,-0.718569965621953,2.02964379083629,1.27366801123266,2.24307909281797,0.731712654055383,2.32366221906735,0.371149808414674,1.12361097446677,0.0685812704091739,3.46045258667488,-2.8682288438147,-1.46492338615696,0.852365566151772,1.1879444733629,1.26105529443783,1.67412458948079,0.941445455816323,1.08307217900511,0.37764144534444,0.693206793588226
"672",4.11438732108088,2.95022124062675,-0.585073009641693,1.44167458214039,1.09588440054719,0.729899286036347,2.60399626034749,-1.50184969825023,1.12387918435713,1.42844059856339,0.994467348278157,0.477727561022541,0.426608918747067,0.21929754448005,0.531476140666153,0.221052614432942,0.309754200960392,0.200818063719097,0.700703502186432,0.257565986923992,0.071962887096196,0.0945618357830236,0.0439831299195253,0.0899804741624991,3.27823384033663,4.95054080182513,2.52039805344585,3.38004442780765,-1.62676624534735,0.456620226063968,1.00841145785182,1.87493770642895,0.488766166664826,1.70300263442956,0.336295881146917,1.12350269092578,1.23061739606208,3.97737512463289,-2.00667903262126,-0.997020363879208,0.991323741673089,1.27415935676016,1.25461987385315,1.62634323443132,0.908260413635887,1.08067428292043,0.301365831664043,0.654089290381039
"673",2.99074446793893,2.59255176001752,1.20860699574882,2.24894338216067,2.40176158004491,0.722174966339454,-0.0222834548247765,-2.1737207309536,1.07002632076669,1.33247771074076,0.9623469631868,0.49472405144266,0.660154180713679,0.208228665830182,0.91934847564496,0.343068103453109,0.461669796583429,0.246921871889338,1.04877369898543,0.315759273507833,0.0788245425653201,0.1015306239833,0.0413882520183162,0.132155619368844,1.69684227374012,4.28464666213774,2.18442357499036,3.00067994504468,-0.593316016515305,3.01053000801294,1.57652989939258,2.92135686492876,1.49688877874139,3.30663438134843,0.23820809743635,1.20614183524256,-2.07787990483622,2.03331299518666,-2.79260890702895,-1.55483255487825,0.926165733047761,1.23623265931654,1.14762466146901,1.5471058693948,0.8812259892309,1.0434679371427,0.235699037479727,0.753749065405593
"674",2.81127176950334,2.93462408757666,1.40591236790962,2.01572523482649,1.89614900475726,0.84293650211046,0.932088796746147,-2.44415929072077,1.02044708857993,1.50708732399814,0.981704926900977,0.395674780413042,0.49544708958959,0.19391358181309,0.751139295710688,0.305265796111593,0.518434309702911,0.242154976257994,1.11246718310069,0.464710002717263,0.0692005500884239,0.131935208194511,0.0324038835535661,0.0959886720322944,1.84019547390774,3.78234806509893,2.55455346722301,3.31469470793032,-0.0663206516833266,2.87814538750257,1.41740427444777,2.61404619520522,0.880017757739556,2.91228025177497,0.368312748644791,1.31756025557613,-1.2483468821312,3.11252447562349,-3.35499089604661,-1.53332768539494,0.893441434305529,1.16550701658545,1.26946333722381,1.7891908616463,0.918193315135987,1.04521653866597,0.207536983229745,0.583812577596339
"675",3.73478820864127,2.65321764184411,0.461861099744553,1.61361647736738,1.19428247145065,1.06498832877999,1.27505490806718,-2.18563415507247,1.08480059344489,1.60302579779199,1.07509074807966,0.176289295097976,0.453720707321619,0.226640716580051,0.604792399450504,0.267832188601564,0.385993027071347,0.23232614263475,0.795993795736524,0.356210050881723,0.101259137728229,0.12759418522119,0.057637042693527,0.0887475021842695,2.8454956222909,4.62408079499165,2.20900183734721,3.09743344634101,-0.723532003178435,1.64725420266754,1.08866538770832,2.13856756702645,0.437736138390807,1.95082880451049,0.609629089215885,1.5203475683441,-0.285092931576405,2.83520274771077,-2.88380585480065,-1.4874624553443,0.903429527475332,1.30258342432859,1.371472692027,1.87367325891754,0.962122144400348,1.18805935175897,0.0023441908168079,0.350234399379144
"676",3.03208064046542,3.01432253366054,0.717989371669905,1.84953053901837,1.36012509775099,0.396541394504751,2.25397009591316,-1.62313057502031,1.13985569672746,1.45548868519117,1.05531785987249,0.617463848440975,0.487742902950294,0.198081667729011,0.640897801690591,0.242825104747533,0.372709847553156,0.238065081443955,0.726822453984561,0.295301963361483,0.0786028650727707,0.0998575507991406,0.041388277435342,0.0684209285915541,2.07610455068284,3.988056730248,2.62608246491168,3.4025626024094,-0.538170319643652,1.97414906298346,1.3735933337132,2.32546774432353,0.629613796546807,2.09063639895518,-0.0700661651254007,0.863148954134903,0.829398086103417,3.6785421057229,-2.20192242320882,-1.04433872683181,0.99575184494766,1.3048140618111,1.27235671394848,1.66497908133433,0.974196836099219,1.13643888364576,0.483358828401529,0.751568868480421
"677",3.59804871075006,2.81730999305414,0.208429740749192,1.77839432596598,1.37351858502993,0.612323762852462,1.69944406771909,-2.14291039188606,1.06944925591774,1.51746445260093,0.878915952474831,0.453063098334682,0.422233571715966,0.225798942786216,0.621682521216063,0.272742012321782,0.379167475570475,0.241069591932397,0.818122390624305,0.311325736233093,0.0665419957018249,0.105363308885771,0.0460440971925593,0.0864815570144186,2.77047091018677,4.42562651131335,2.37474406519315,3.25987592091512,-1.01006800083429,1.42692748233268,1.24381998181529,2.31296867011667,0.630350332911803,2.11668683714807,0.139827362664964,1.08482016303996,0.0959241820954562,3.30296395334273,-2.75310883490292,-1.5327119488692,0.946665963036545,1.20815763494272,1.32438816341459,1.73868842120313,0.788669521977415,0.969162382972248,0.283559246586421,0.622566950082942
"678",1.99982976649812,2.24972341568548,3.30887427570785,2.58518972504588,2.36173363273039,1.10101468371293,-0.761666442231677,-2.64124012646045,1.25503425144621,1.39483997268018,0.987413637682035,0.472780630643731,0.693391719738867,0.305063788894159,1.12940511031444,0.420519384237052,0.608170288643903,0.317094611300676,1.20381319339527,0.482995860860564,0.0906094401905066,0.0903609243270452,0.0451353869190901,0.0753122142527705,0.640781995809937,3.3588775371863,1.65179838945293,2.84764844191803,1.09524025949155,5.52250829192415,1.76097173194126,3.4094077181505,1.16971986698834,3.55374739847243,0.479509245563603,1.72252012186225,-3.1211403012864,1.59780741682305,-3.58791201374715,-1.69456823917374,1.08943276555088,1.44580833449294,1.22851535267,1.58368273148399,0.898948279320618,1.07587899604345,0.325168690708301,0.620392570579161
"679",3.55184791798604,2.82540452308265,0.742860653852118,1.60115567270381,1.38318228002581,0.780334165411734,0.81865814239105,-2.12072959433769,1.08133267315514,1.29961505508904,1.01939919318751,0.450049024834089,0.435597861582647,0.204906659619941,0.625839486647635,0.255039977717112,0.391305701948883,0.212519946838693,0.762478758437196,0.314157809775967,0.0753571382996896,0.109564374150267,0.0329945841814449,0.0916387174570433,2.69807610928405,4.40561972668803,2.42378747022756,3.22702157593773,-0.483784739977247,1.96950604768148,1.10127731637827,2.10103402902935,0.616223104206,2.15014145584562,0.363795069607895,1.19687326121557,-0.675800224145855,2.31311650892795,-2.73647890149858,-1.50498028717679,0.943275895601446,1.23959528223424,1.10167287067039,1.53312234183121,0.954729808191875,1.08406857818314,0.270437138618284,0.629660911049894
"680",4.56644626074261,2.84454268755854,-0.159689829645423,1.80841178983824,1.43186355908833,1.0466784207016,1.0232871023892,-2.1881211280163,1.25780477865914,1.35229244444014,1.06647742881901,0.421224073955598,0.820328295506566,0.219362162301794,1.0808566503698,0.347071868221319,0.434822446129432,0.236832549464183,0.911252775688835,0.380384732829097,0.0901994747375054,0.102988058037089,0.0488362008885077,0.0837360753764939,2.95860280154974,6.17428971993548,2.41459284944702,3.27449252567005,-2.27816886437023,1.95878920507939,1.12815092812446,2.48867265155203,0.579611564674644,2.28411555350202,0.582486623751804,1.5108702176514,-0.762768337960919,2.80934254273931,-2.93367520436133,-1.44256705167127,1.09287603719969,1.44762334186736,1.16477895732721,1.56999303926829,0.970758475077539,1.16219638256049,0.25710136621767,0.585346781693526
