"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1051",2.92680396916945,2.54000748726272,3.24557664341258,2.83734050770423,3.26446073200772,1.41556762547569,-4.05161331745514,-4.28476979643051,1.14438738817359,1.50400288022574,1.00964093655877,0.357695432502682,0.870932424051878,0.299415110929699,1.60349845092618,0.616224444463484,1.04046110499561,0.433495817047675,2.25162993048689,0.861134774568969,0.0917823609932543,0.124176222137115,0.0459344937397254,0.0835312669041601,1.21977641802777,4.63383152031113,1.95315386984051,3.12686110468493,0.102719679597261,6.3884336072279,1.6295405965558,4.04514041885266,1.22515696621632,5.30376449779912,0.565915824062249,2.26521942688913,-8.46480798120944,0.36158134629917,-5.97259395458568,-2.59694563827533,0.977920591339297,1.33919104046802,1.27928976725362,1.76818788176773,0.919609328828909,1.09967254428863,0.193974149370529,0.521416715634836
"1052",2.99209230078043,2.5315117882776,1.55536166292703,2.0666260797282,2.21357844481826,0.838290634767314,0.726861856786008,-2.33068705489667,0.992876851009884,1.47205985996555,1.0113081836948,0.552486679265353,0.501426762651979,0.238712702411799,0.801865098642415,0.335650571529314,0.52073167127823,0.267556761359827,1.0804153539088,0.396726128029273,0.0792147207736721,0.113271531456001,0.0385426435682372,0.0784196952337502,2.00929584598255,3.97488875557831,2.06363489155047,2.99938868500472,-0.0162939304121024,3.12701725626616,1.40875095953075,2.72450119992566,1.19294436911293,3.23421252052359,0.313879382502053,1.36270188703257,-1.39075223687525,2.84447595044726,-3.10827026583404,-1.5531038439593,0.849146651684344,1.16093543949786,1.26597846303777,1.71168806941793,0.935764602301053,1.08685176508854,0.398784076607203,0.706189281923504
"1053",3.27262569664004,2.66392192970126,0.858808420043079,1.9879286276583,2.16942140532719,1.01879295885645,0.695614434531272,-2.13414688567563,1.17480067731372,1.44056914604605,0.947957405737844,0.451982015090678,0.568368303077233,0.232471745084868,0.87164835823022,0.357872439948972,0.558428231387432,0.275190751859579,0.992862063510786,0.412589589198609,0.072436204914714,0.110206593544792,0.0487002496166843,0.0859299200416955,2.15862382260866,4.38662757067141,2.20827730933492,3.11956655006761,-0.849622362088152,2.56723920217431,1.28649864535831,2.68935860995828,1.07490207180782,3.26394073884656,0.479419085211673,1.55816683250122,-1.25039520994987,2.64162407901241,-2.94282248050491,-1.32547129084636,1.0410691789033,1.32571077828919,1.23997859924366,1.67360909761319,0.852504916489143,1.04340989498655,0.283559371808955,0.620404658372401
"1054",2.85300951003473,2.24092439036654,1.4179489979795,2.04059197899109,2.53305444018629,1.40127429903933,-0.252179381557356,-2.74765833583377,0.938103474361319,1.61290856867245,0.992394275400512,0.344515270512131,0.5047109362704,0.208031665223092,0.776297318572106,0.296933466560752,0.647582687551386,0.329660449549605,1.20593373335851,0.498842159335373,0.0723955897200278,0.130550706812436,0.0261967775743608,0.0890846819062209,1.86377607494475,3.84224294512472,1.83318232652928,2.6486664542038,-0.103593746421825,2.93949174238083,1.45860238453202,2.62258157345017,1.26379237258557,3.802316507787,0.7551398179221,2.04740878015655,-2.61580949894003,2.11145073582532,-3.7253889681311,-1.76992770353644,0.806418288275692,1.09129237444565,1.37629405593191,1.89020219893017,0.941048591354765,1.04373995944626,0.169909293975938,0.519121247048324
"1055",3.8923135146107,3.15515248346414,0.510313091284623,1.94140969425708,1.61833040407631,0.779375370915059,1.89169380626641,-2.07362095203961,1.07410888179641,1.51239259523415,1.03377735594152,0.556332488383358,0.572992942419171,0.216453014680183,0.728732100796224,0.275180033343921,0.392043514608135,0.239241715831066,0.79519891694317,0.313196477084619,0.0755019339478279,0.1126951892603,0.0388523780314626,0.0739212998585693,2.76924734746913,5.01537968175228,2.73090457469098,3.5794003922373,-0.918001826275976,1.93862800884522,1.40205682890299,2.48076255961116,0.849925115444365,2.38673569270826,0.310461607886171,1.24828913394395,0.333103929057797,3.45028368347502,-2.68748604712547,-1.45975585695376,0.935866747538935,1.23277153824289,1.30688241162413,1.75021971508246,0.957626694999853,1.10992801688319,0.411446740660562,0.701218236106154
"1056",1.84186583090608,1.86453982029118,2.41747258554275,2.27310250605364,2.32599137032307,1.46753195944829,0.516362207112595,-2.5851367556103,1.00314588362213,1.44890997043023,0.906970150897782,0.31274023318333,0.694953867750952,0.276533063904801,1.00038625557435,0.386903469294201,0.720637373410593,0.357691391711688,1.30113113253391,0.509402924936734,0.0708862620121238,0.121249620301235,0.0477470816370831,0.0970674149205491,0.479756250114215,3.20397541169795,1.32253501503777,2.40654462554459,0.456715524617023,4.37822964646847,1.51477170623701,3.03143330587028,0.913542118438308,3.73844062220783,0.766456831693377,2.16860708720319,-2.03385481265387,3.06657922687906,-3.58356648848629,-1.5867070227343,0.873401064888698,1.15216445718012,1.22972699576078,1.70715948307971,0.813385870889099,1.00055443090646,0.122488099939053,0.502992366427606
"1057",2.59154688564618,2.43950789441046,2.1525875128888,2.1938794159927,2.77730799422821,0.920621865098566,-1.67115562083474,-3.29894036563459,1.10906039207445,1.38146655404934,0.985739602238792,0.29374809064557,0.623290258701926,0.244065016161043,0.955600164640401,0.368265540904239,0.716300678549361,0.353624872169981,1.34222536243641,0.552607678072047,0.0828873776990018,0.107235279156854,0.0458701713674586,0.0801511994734149,1.3698979785904,3.81319579270196,1.96114046273482,2.91787532608611,0.27961119019361,4.02556383558398,1.47207895582039,2.91567987616501,1.37335866427146,4.18125732418495,0.227517115645404,1.61372661455173,-4.30191733121011,0.959606089540626,-4.3820514146558,-2.21582931661337,0.957939621811272,1.28402137803072,1.18649331433307,1.60847921931165,0.895834066358573,1.07564513811901,0.136651739677677,0.450844441613463
"1058",3.215251289115,2.5922440430881,1.32611667761673,2.15126503222532,1.56428264349625,0.932942697657975,1.71760647307695,-1.88786380972164,1.03857343147553,1.40642250614169,0.964964815268184,0.52539298187836,0.606729051227458,0.262376663445917,0.872944665024748,0.313603231338307,0.443616544023633,0.245015424221218,0.906369010864701,0.355175368931493,0.0779574140087364,0.109586487732066,0.0430613541028195,0.0840222868631793,2.02606234870919,4.40444022952082,2.0779857827341,3.10650230344209,-0.384854865831776,3.03708822106523,1.53660269880224,2.76592736564841,0.694794217209928,2.43377106978257,0.452712466184388,1.41317292913156,-0.0588767882178685,3.49408973437176,-2.58400753282736,-1.19172008661591,0.896485215452402,1.20318188629864,1.2072303554774,1.63848122009794,0.880564561226658,1.04936506930971,0.360709299626529,0.690076664130192
"1059",3.31307869073206,2.80512250311402,1.44592096000824,2.15262248899216,1.44912175439791,0.996926576168371,1.41074730578528,-2.0215175570102,1.03365712953227,1.53770732354394,0.961961736698674,0.424374855782784,0.515161217636075,0.22451020671094,0.800634973322142,0.326697544162415,0.429008690755487,0.264158302382852,0.865579881873228,0.35084481931112,0.0768405826030674,0.101477589423622,0.0486567425872826,0.0730212932751342,2.30336270416535,4.32279467729877,2.36508249796058,3.24516250826746,-0.123323587703155,3.01516550771964,1.51229530243382,2.79294967555049,0.608264720517155,2.28997878827866,0.479176303497981,1.51467684883876,-0.285789262686243,3.10728387425681,-2.70917340285999,-1.3338617111604,0.89350758724831,1.19578957882534,1.35113731966049,1.75003959884315,0.8665945212276,1.05732895216975,0.281253120963521,0.567496590602047
"1060",4.05343193900862,2.95369761534021,0.148790828347139,1.91498446506537,2.08519243094842,0.50995518595799,0.234812836750832,-2.55325914234934,1.00967801741442,1.48825669485253,0.99383493049989,0.396204236505785,0.459152609855004,0.262811617705809,0.688496471166716,0.281489536965848,0.487300315914494,0.26461028916903,1.02861878403308,0.422443039324357,0.0836719657637951,0.0978661539722443,0.0533430611945137,0.0713369617980903,3.15349282369282,4.95337105432443,2.43858684463682,3.4688083860436,-1.20066225513962,1.4982439118339,1.3632649726123,2.46670395751843,1.13008381175601,3.04030105014083,-0.00868098081330904,1.02859135272929,-1.78127997995401,2.25090565345568,-3.38124749942508,-1.7252707852736,0.858306845566285,1.18774504026858,1.30828608292191,1.69298444635797,0.889282530558643,1.09838733044114,0.256383791381528,0.536024681630042
