"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2191",5.44371884164303,3.24843265414996,-3.34517553693765,-0.521718518364231,0.240517108715164,6.18081129431652,1.66915489619394,1.84815347081484,0.18386216503611,1.00463764589606,0.865231832287866,0.899677730120156,0.264009061541705,0.836603115723669,0.201381903283467,0.205137451597292,0.695884912976418,0.131254514720676,0.135575748650689,0.390847370857091,0.0614867825270807,0.0832416745957732,3.68035049060753,7.20708719267854,2.73097489352822,3.7658904147717,-4.98491764375604,-1.70543343011926,-0.916427048799827,-0.127009987928635,-0.161552296415529,0.642586513845856,4.81687686488274,7.5447457237503,1.43074063702982,1.94729778086967,1.60064471762041,2.1339346665029,-1,1,0.884123552142984,1.12515173964914,0.702078150080151,1.02838551449558
"2192",4.72038492670246,3.02181072832332,-2.36895202010278,-0.818818656226877,0.412147192725481,5.6200386172019,1.60482433533528,1.84738338716643,0.533484830234463,1.02458679414485,0.708563720131938,0.719070542856272,0.199556568539348,0.665296907918367,0.198971786314524,0.188037345295146,0.585803067607542,0.1214529794598,0.137579299837549,0.243966916866004,0.0602476549783092,0.0877756121129205,3.31100666270417,6.12976319070076,2.6306798539862,3.41294160266044,-3.67293395962278,-1.06497008058278,-1.20880335740334,-0.42883395505041,0.0435939959469955,0.780700389503967,4.47186460469112,6.76821262971268,1.38359011877791,1.86143360835735,1.59648463600787,2.13771263575235,-1,1,0.906501390387365,1.14267219790234,0.536523520390614,0.880603919873262
"2193",6.05013213719552,3.14873423832982,-3.63306867047556,-0.55712634407127,0.468161243604383,7.55709817660485,1.60560691149977,2.03311526450406,-0.597379501790148,0.989123708601113,0.655031497307972,0.704391481775981,0.210191949938028,0.661966288351683,0.224387970957123,0.22318224554876,0.79200498292179,0.130252712161652,0.178020424733395,0.384579323667013,0.0597253512292455,0.0987637237794373,4.6695248329146,7.43073944147644,2.73675801645129,3.56071046020836,-4.93052259564486,-2.33561474530626,-0.996926767147232,-0.117325920995309,0.0307240423288141,0.905598444879952,6.00476841007814,9.10942794313156,1.3695735936399,1.88231838451585,1.71249403556627,2.41376471561991,-1,1,0.872062020191792,1.10618539701043,0.461454598700275,0.848608395915669
"2194",6.37601879567347,3.40718661521841,-4.20359565311162,-0.545463911495646,0.232907393094318,6.07897465945019,1.85638051402456,1.75390559856801,-0.00733008290289849,1.0051405982723,0.777877512132562,0.671667431475153,0.20524883427188,0.653063958881654,0.186508855228395,0.166377548034596,0.492708168650891,0.136439043444666,0.129202447646793,0.07765052332264,0.0544532207152001,0.0879906986387063,5.05955062998217,7.69248696136477,3.00489890004552,3.80947433039129,-5.48360101251966,-2.92359029370358,-0.911021267743301,-0.179906555247991,-0.0931926010534899,0.559007387242125,5.11326664889445,7.04468267000594,1.60732905750251,2.14402184590924,1.51810153423212,2.02633669706696,-0.999909447046413,0.999999997713263,0.898412285670507,1.11186891087409,0.605415742800698,0.950339281464427
"2195",4.73012616226665,3.04131936695907,-2.3679725030217,-0.458687160253664,0.662409799941714,4.87843305511968,1.69369314958561,1.93193624221813,0.385125289044094,1.04133192859875,0.592152459104634,0.842154652074975,0.254283219710683,0.759654065463352,0.236338728805095,0.227719701469055,0.616661326406208,0.130380545057496,0.154394386675902,0.306133873156905,0.063140246649522,0.0975066170238518,3.0795030441997,6.3807492803336,2.54292425632613,3.539714477592,-3.85689447132987,-0.879050534713528,-0.92191106871165,0.00453674820432154,0.216079185062366,1.10874041482106,3.66977685536351,6.08708925487585,1.45649168216557,1.96952479720865,1.65183299714163,2.25953692077498,-1,1,0.917577045165686,1.16508681203181,0.401039489737885,0.783265428471384
"2196",4.74574518688879,3.0546411624777,-2.26359819920333,-0.712454395872548,0.479362830714526,5.82723280228095,1.77259900316693,1.98592849740686,0.476968095655455,1.07362839273538,0.681262357346153,0.776827558833209,0.217332422151968,0.733496487071751,0.212081160238637,0.213610643081831,0.615342461051679,0.133185673704535,0.151441102015828,0.242149202887278,0.0545416786991506,0.0809618932206156,3.2231631715757,6.26832720220188,2.62866961505985,3.48061270989556,-3.70125131386396,-0.825945084542697,-1.12813346994028,-0.29677532180482,0.0606859702741372,0.898039691154915,4.62116157861965,7.03330402594224,1.52986673808788,2.05384374194289,1.71022115242905,2.30608304148915,-1,1,0.966726702485049,1.18053008298572,0.522577046633747,0.83994766805856
"2197",4.13528172587365,3.21695714860916,-1.94117376781241,-0.731493141732176,0.664018494806339,5.17923052104316,1.81104074210591,2.02589233718209,0.860700614538807,1.02920841204169,0.55616289272317,0.635322952427078,0.22539845689165,0.615354205201667,0.202704858066675,0.184374273612635,0.569010103062495,0.135495130967818,0.146743075648555,0.0916511040676767,0.0537511301941996,0.0860827745518244,2.89004873911658,5.38051471263072,2.77517617310153,3.6587381241168,-3.14726801000768,-0.735079525617142,-1.12879466354286,-0.334191619921493,0.302644918525575,1.0253920710871,4.06397071904067,6.29449032304565,1.56402399429809,2.09707049349934,1.75775955920962,2.33492671984022,-0.999994256470797,0.999999999854965,0.92385619686106,1.13456062722232,0.387440654601594,0.724885130844746
"2198",3.76351593566409,2.8190039806282,-1.5571451613155,-0.544714102055874,0.772836498957523,5.05353133978304,1.71293582210917,2.11075040259724,0.621279642955814,0.981983548829842,0.618460208904485,0.748124263345961,0.220305982010111,0.693710043171337,0.215742409212725,0.215165389789153,0.665897178468542,0.121500003500098,0.153629084840965,0.204405130843171,0.0558111092857113,0.0825377751929387,2.29719237950601,5.22983949182217,2.38720425588839,3.25080370536802,-2.91681684593132,-0.197473476699678,-0.967569224112814,-0.121858979998934,0.351112334970783,1.19456066294426,3.7483728699847,6.35868980958139,1.49060827723472,1.96842401553549,1.83012939868337,2.43440013873862,-0.999999999999999,1,0.872593774629848,1.09137332302984,0.456686169526325,0.780234248282645
"2199",6.08765427572682,3.39382015315618,-3.26202250651391,-0.588094663860796,0.190621324824821,6.05075068598701,1.78436434107947,1.87059744046972,-0.283670001971871,1.10329462972949,0.717237795020776,1.24362586302991,0.297072312461387,1.10267707377507,0.194772604098983,0.202060175672153,0.661154605925691,0.180243261101691,0.159485546656238,0.936206268092688,0.0666661826870131,0.0934392998157922,3.65014758418819,8.52516096726545,2.81155842073186,3.9760818855805,-5.42326957111305,-1.10077544191476,-0.969848967894802,-0.20634035982679,-0.205416619492599,0.586659269142241,4.75488765837266,7.34661371360136,1.46386114789736,2.17503969299909,1.5827279895531,2.21082511169836,-1,1,0.972628911662943,1.23396034779603,0.534096767381823,0.900378822659728
"2200",4.17010973200673,3.0806989060233,-2.26084195944429,-0.379718628908567,0.0209315041554862,5.95653151628752,1.49508557263026,1.73622415520465,0.801946466584226,1.02819908863626,0.915820682638529,0.470486056035719,0.163484893794997,0.465646056524714,0.175630298685948,0.203030229606902,0.578506873240201,0.101604007019454,0.122131730022741,0.138612572376895,0.0466041808524442,0.0766155270586073,3.24795706217672,5.09226240183673,2.7602685141851,3.40112929786149,-3.17350823023273,-1.34817568865585,-0.723954014333025,-0.0354832434841094,-0.377007745874041,0.418870754185014,4.82265804473673,7.09040498783832,1.30863482758402,1.70810131472191,1.51261489096761,1.99288948900124,-0.999999999448365,0.999999999999986,0.936854894165469,1.11954328310705,0.765654249603658,1.0659871156734
