"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2001",3.24614264548821,2.70487184396812,1.08250087414522,1.89033121190067,1.21976743930084,0.737882187988822,2.44243457987601,-1.77903917441616,1.009270644312,1.54574457209684,0.962022710708291,0.465860650593404,0.460741867892364,0.25254727798194,0.731692734597355,0.295767091113042,0.431640969730051,0.273287329707416,0.962927255138514,0.350551073380175,0.0704197109467129,0.13922361947202,0.0332351905459084,0.0984982392279649,2.34308858441918,4.14919670655725,2.20987917912352,3.19986450881272,-0.351616885665597,2.51661863395604,1.3106277133191,2.47003471048223,0.373751138629938,2.06578373997174,0.202239021762286,1.27352535421536,0.555097159804528,4.3297719999475,-2.46611927824131,-1.09195907059102,0.880269742912551,1.15717624247725,1.29559563512469,1.8441913644892,0.89688173723831,1.02716368417827,0.272804101706593,0.658917199480215
"2002",3.69559982759875,2.85763703815293,0.483268004274384,1.99705083623064,2.21420301283708,0.860193164121096,-0.235437203182024,-2.61436824264282,1.09860321734914,1.50754010457009,0.985804132789396,0.406597311841082,0.588324317971971,0.255046753201695,0.842462024441178,0.324663062400972,0.543834912308744,0.292439991512415,1.02516611415787,0.43499114094615,0.0740990459610791,0.119087657195255,0.0338362937741807,0.087847050170137,2.54248416437369,4.84871549082382,2.3577454018776,3.35752867442825,-1.16795756363032,2.13449357217909,1.36071123392474,2.63339043853655,1.14828658471194,3.28011944096222,0.287010780756762,1.43337554748543,-2.24476278693144,1.77388838056739,-3.46695087889727,-1.76178560638836,0.96255957049642,1.2538746340109,1.29130026496844,1.7599912495509,0.919484996992002,1.05212326858679,0.234417093507613,0.57877753017455
"2003",2.67829411154082,2.54902651800391,2.212164816285,2.47426215758061,2.10121497655183,0.930221219092877,0.607682875998761,-2.36591733837924,1.0897481501519,1.37479424691409,1.01402625962382,0.460516830400129,0.634346399002828,0.251461518466978,0.940095152431977,0.383233877389587,0.548707100183225,0.278692408558977,1.03496976330008,0.415819620657388,0.0840114147814578,0.105228004560383,0.0465655818558026,0.0841771111186053,1.43497516949528,3.92161305358637,2.05616194180864,3.04189109419919,0.369578317518327,4.05475131505168,1.72312375789702,3.2254005572642,1.02574906019271,3.17668089291095,0.383984098317282,1.47645833986847,-1.4208578600694,2.63622361206693,-3.18092379486772,-1.55091088189076,0.936922514672228,1.26750186078615,1.18327248822056,1.59731527620522,0.922757719186448,1.10529480006119,0.295529692607663,0.625503968192596
"2004",3.59860518572512,2.73750924865125,0.361149121371508,1.60188223431995,1.64576788530318,1.09406258292528,1.31034791835493,-2.20669792318688,1.12772094293644,1.48390116509302,0.961680118003329,0.49057053516463,0.489861019800703,0.254951994762616,0.709588651224762,0.277799217612681,0.432336985313692,0.276328519485074,0.953219214869465,0.361080599310434,0.0861792002011948,0.0891872503763667,0.0435778114709729,0.0707144556012774,2.63847758691574,4.5587327845345,2.23780333891652,3.23721515838597,-1.02964463502902,1.75194287777204,1.05739576779909,2.1463687008408,0.79838739408834,2.49314837651801,0.552458684734536,1.63566648111603,-0.557961742789224,3.17865757949908,-2.91441589783533,-1.49897994853843,0.970850950618869,1.30993797176258,1.31899781197349,1.66942101630165,0.876267607520222,1.04709262848644,0.351970202186126,0.629170868143133
"2005",3.49223239242364,2.55331641321488,0.214178539644633,1.72147891152696,0.996308049356232,0.667721481645536,2.37449950717162,-1.42224101442991,1.01923669250767,1.52672359521843,0.910683292854574,0.480163761805633,0.487087174702866,0.264196378645206,0.656811246271272,0.214430957365251,0.329317449364612,0.182164207994392,0.642102880370695,0.26692272885839,0.0890052607006043,0.0993062385738464,0.0426205676540543,0.0738299450133214,2.53754153000602,4.44692325484126,2.03549151107028,3.07114131535948,-1.07317150304706,1.50152858233633,1.30119423509107,2.14176358796286,0.350845848601592,1.64177025011087,0.310679633976528,1.02476332931455,1.11597786164506,3.63302115269818,-1.94540956299235,-0.899072465867464,0.858899127096407,1.20950575286516,1.34397972084159,1.73431555554804,0.827146980252628,0.994219605456521,0.335457069579523,0.624870454031743
"2006",3.93277503454684,3.06184918520054,-0.332651717997525,1.39370235146099,1.5152832090002,0.675499987547236,2.04420745950849,-1.53471150585879,1.03247064417399,1.23098614417398,1.0406722928619,0.650423407463119,0.383169642870548,0.165691596203947,0.524332023287349,0.214299654837306,0.359009796917361,0.215286395138435,0.698620649884794,0.245689717393303,0.0736441808225194,0.0927156468438855,0.035226562000801,0.0754463947542508,3.18176253452056,4.68378753457311,2.7370936566408,3.38660471376028,-1.36034248364073,0.695039047645679,0.973675027979867,1.81372967494211,0.811624007042176,2.21894241095823,0.253538653075904,1.09746132201857,0.674910985734297,3.41350393328269,-2.01626335194967,-1.05315965976792,0.897763611575056,1.18739010730325,1.06204037639366,1.42680722958376,0.971628231340333,1.10971635438347,0.502548473744788,0.798298341181451
"2007",2.05954309300923,2.26722335801811,3.05156960030917,2.78496051487358,2.20028280973232,1.10677677308871,0.0156690093203857,-2.46233532044141,0.960698528922285,1.43641046132101,0.919599971344111,0.411038659427442,0.694965573318605,0.349866624955389,1.1563964577653,0.41911421652958,0.261407071586152,0.292874577388573,0.223907178795874,0.182876205579461,0.0969595151282514,0.115158757005138,0.0385625534077471,0.0984651652747792,0.697410569304763,3.42167561671369,1.58148477310554,2.95296194293067,0.785032543089172,5.31810665752917,1.96349665047561,3.60642437927156,1.68792494942346,2.71264067004118,0.532742601407109,1.68081094477032,-0.423189061119528,0.454527079760299,-2.82077268337715,-2.10389795750566,0.788273870708197,1.17083883884704,1.22753943361166,1.68082177801969,0.844017366664926,0.995182576023295,0.218046935488875,0.60403038336601
"2008",3.78518638862325,3.200455913694,0.899189060681095,2.1415839947801,3.26851416004849,0.573833316838462,-2.38283869804103,-3.37755472031923,1.06903852334231,1.41196935534652,0.990792363137328,0.349591899419327,0.649766950307892,0.222161881577629,0.966999001869747,0.377142670283363,0.764193616254678,0.323105842722046,1.41250607847056,0.559088464425514,0.0784467352670963,0.0992807122822086,0.0458239899084837,0.0808757069187911,2.51164316601978,5.05872961122672,2.76501862580185,3.63589320158616,-0.996128982983608,2.7945071043458,1.40238436102471,2.88078362853549,1.77069467218932,4.76633364790766,-0.0594541348967484,1.20712076857367,-5.15135061184333,0.385673215761268,-4.47336811059324,-2.28174133004523,0.925828382138061,1.23440087432909,1.23019253694427,1.62060604382285,0.900977342916699,1.08060738335796,0.191075513858496,0.508108284980157
"2009",3.92166154075785,2.60129556507638,0.178450484325452,1.60704254677197,0.871527366057697,0.598154285653319,2.54114128642179,-1.34069896782612,0.996452610690361,1.44598033880887,0.9695120799494,0.592496971784257,0.441470053330292,0.229028370128364,0.534565102772541,0.203808128548561,0.294597034246765,0.181533249645627,0.616463988398629,0.228825424419731,0.0874947259122942,0.119764997057478,0.0606376198901172,0.0876293631742925,3.05638023623048,4.78694284528522,2.15239995962479,3.05019117052798,-0.869297117108728,1.22619808575963,1.20757861481679,2.00650647872715,0.294117178934037,1.44893755318136,0.242349116347889,0.953959454958748,1.33287186916048,3.7494107036831,-1.78919679968879,-0.892201135963448,0.83890830836153,1.18358323008018,1.22930412295395,1.70084774075075,0.85066234496477,1.08836181493403,0.420743419962643,0.76425052360587
"2010",3.17645197418941,2.76003035879594,0.958698776533008,1.84263194355104,2.44337108234939,1.26564387318896,-0.807859157666622,-2.70087522846852,1.13360888690514,1.70079414433131,0.908563984465902,0.344091818558796,0.589119862112777,0.24029139613992,0.847526572117936,0.308172103356587,0.619304219308983,0.357468465006373,1.22932547584668,0.507453184764335,0.0758631199571907,0.14042495569075,0.043948149697412,0.0908736896881307,2.02177704444837,4.33112690393045,2.2890592223617,3.23100149523019,-0.702453304818146,2.61985085788416,1.23861462097213,2.44664926612995,1.22953481250378,3.65720735219499,0.565005681776469,1.96628206460145,-3.21733709032611,1.60161877499287,-3.69548347060661,-1.70626698633042,0.994256127498222,1.29249302360735,1.44667695062245,1.99954849639863,0.822425611058975,0.99470235787283,0.16597938677006,0.522204250347532
