"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2041",7.50697865862033,3.61957833881649,-4.74882748791512,-0.624918050838898,-0.0205332737082503,7.9647751025626,1.90825813372308,2.39935219842532,-0.941482012029726,1.12088166340873,0.640146224407089,0.558856345831095,0.239264275773378,0.513392806808166,0.240423000864429,0.169532737641373,0.792872902628107,0.158721081106136,0.192088743584851,0.0516352030149547,0.0644087825026526,0.0889323686434244,6.41162022079139,8.60233709644928,3.15062035830067,4.08853631933232,-5.75507738925912,-3.74257758657111,-1.09614713253318,-0.153688969144617,-0.352817439485341,0.31175089206884,6.41074421341151,9.51880599171369,1.62119915874651,2.24614544442265,2.05091073534403,2.80699246089943,-0.98489134580839,0.999999615573956,0.994640449703532,1.24712287711393,0.465838781865977,0.814453666948201
"2042",5.30441794339143,3.13610751548014,-2.79352833214833,-0.854009523360515,0.547154575451677,5.73087648906627,1.73192052033325,1.88685329563526,0.435375583608825,1.09842763207613,0.602017723901382,0.856886368021967,0.249154170623223,0.800574781480923,0.196207857507315,0.192026880888777,0.60056957637125,0.14318438006159,0.139439367543749,0.247940455072721,0.0587772361664705,0.0856243377377777,3.62492066206838,6.98391522471448,2.64776534105862,3.62444968990165,-4.36265490385094,-1.22440176044572,-1.23857692407485,-0.469442122646177,0.170781888909674,0.92352726199368,4.55376011937862,6.90799285875392,1.47283682216014,2.03657909934117,1.63242326156916,2.18093887967965,-1,1,0.983224249189849,1.21363101496241,0.434194021935338,0.769841425867426
"2043",5.61551595741711,3.44348614880415,-3.36579022048024,-0.742724033298949,0.146553486239809,6.02941017178196,1.74059327664565,1.94499350267445,0.277807599767865,1.06439918228507,0.713116680426558,0.752162949431283,0.218781354022943,0.725358065463,0.202501466315033,0.198640398816881,0.59950524026885,0.130474963845602,0.135608864062957,0.298063108221557,0.0536311536218803,0.0772942636801226,4.14127657653179,7.08975533830242,3.01467469491918,3.87229760268912,-4.78749202878772,-1.94408841217276,-1.13962690727641,-0.345821159321483,-0.242781695441277,0.535888667920895,4.85437990085502,7.20444044270891,1.50276134935249,2.01606526279736,1.69656138729556,2.22980421090226,-1,1,0.959282121186181,1.16951624338395,0.561619923613517,0.864613437239598
"2044",5.30274946101869,3.26512576082568,-3.24847435266108,-0.391186951996723,0.318921086114998,5.67355816458307,1.5778675766331,1.58315175501543,0.268771341551308,0.976171107458371,0.910784534922397,0.719769552952913,0.214951708526097,0.665248415819749,0.160817292141926,0.14617386512301,0.53543772365048,0.120230262372702,0.112509320265744,0.368612225966286,0.0644015372188057,0.0820510623496736,3.89200113723098,6.7134977848064,2.84382041211453,3.68643110953683,-4.55236124766779,-1.94458745765437,-0.706388844594898,-0.0759850593985479,0.0324203104738977,0.605421861756098,4.62410022622813,6.72301610293801,1.3589690132183,1.83202564971958,1.37730263259598,1.81976670928476,-1,1,0.849944094509512,1.10239812040723,0.749964452717037,1.07160461712776
"2045",6.3367536495724,3.70575644284298,-4.04985675106158,-0.442776269792073,0.354257580793519,6.00033169057635,1.8307137376188,1.73169774557003,0.340743694243884,1.04704288952145,0.766725145036764,0.757931828364747,0.2334757085264,0.729504222034374,0.183982470383454,0.180629482763236,0.647330157622777,0.14152914513657,0.123653917597101,0.300153483139882,0.0568200597384939,0.0901600336882784,4.8512072659775,7.82230003316731,3.24814405413124,4.16336883155473,-5.47968502624895,-2.62002847587421,-0.803381911743643,-0.0821706278405026,0.000223794577577485,0.708291367009461,4.73156458163571,7.269098799517,1.57331031532797,2.13022997208759,1.50553177412891,1.99183911860471,-1,1,0.935675572434002,1.1584102066089,0.590011479007739,0.94343881106579
"2046",4.47923423588529,2.92410381150206,-2.27598680928782,-0.449742514938741,0.363373785738829,6.14664750536116,1.58596078370628,1.82166431245561,0.306583141043648,0.909740412478887,0.714554101076162,0.883079904128504,0.26663216114176,0.80698531033575,0.193666890491227,0.174918025795534,0.751183295386888,0.13344225994313,0.134059038455049,0.376573742609434,0.0684893674510644,0.0912427736211606,2.74839762379342,6.21007084797715,2.40150477566421,3.44670284733991,-3.85767801754589,-0.694295601029746,-0.829329620301546,-0.0701554095759369,0.0205344551795826,0.706213116298075,4.67432824640286,7.61896676431946,1.34484207534953,1.87031001896674,1.57697928027499,2.1043148180715,-1,1,0.7755012522748,1.04397957268297,0.535718264778688,0.893389937373637
"2047",5.59905396309559,3.05852437580955,-3.61828098780773,-0.743195298632646,0.453262297462741,6.03944306138074,1.84715894974607,1.86575936217046,0.0824061537924008,0.929670469377409,0.599704355247472,0.897999860360317,0.238595598483101,0.862962959922806,0.191691638582772,0.176163565471407,0.693884282737666,0.147584572821005,0.141806114699885,0.381919983819606,0.064928853970646,0.0879700491724865,3.83897423678937,7.35913368940181,2.59087700278267,3.52617174883642,-5.30968838925643,-1.92687358635903,-1.11891091025488,-0.367479687010413,0.107981709138784,0.798542885786698,4.67942986721491,7.39945625554656,1.57940531374295,2.16030436008925,1.60753075205102,2.16546899217032,-1,1,0.802409915594943,1.05693102315987,0.427283058869398,0.772125651625545
"2048",4.41969098575268,3.14678046636297,-2.41414802332041,-0.322127805282397,0.309698634182697,5.94871807299785,1.74205512799066,1.95993447619289,0.351536922108457,0.993717110834193,0.692627614814633,0.43409866412543,0.114039314218618,0.431738263248724,0.199412367972622,0.197595166032896,0.678036488125818,0.118892158968757,0.141892188632825,0.142154301987921,0.052890644527203,0.0862918497695329,3.56885760406683,5.27052436743852,2.92326341049448,3.37029752223147,-3.26035501928791,-1.56794102735291,-0.712976046508736,0.0687204359439426,-0.077587891241779,0.696985159607174,4.61976655627124,7.27766958972445,1.52393989284883,1.99138829766142,1.70065608650886,2.25874189463849,-0.999999999725427,0.999999999999993,0.890051447560876,1.09738277410751,0.523495589266348,0.861759640362917
"2049",4.45746316188874,3.29034792210829,-2.0886004557538,-0.547107740942334,0.637114137428467,6.31012259678662,1.59793820486846,1.8829689197852,0.62177569961049,1.06421525035361,0.756540352984065,0.663555427964794,0.230550045331012,0.607288275494633,0.206767438177397,0.203912750995226,0.745124249988272,0.120782587617207,0.13934478706122,0.208851964409344,0.0592901239036796,0.0867119010591286,3.15689452307774,5.75803180069974,2.83846983325951,3.74222601095708,-3.27888547572328,-0.898315435784321,-0.952371919770033,-0.141843562114635,0.237445145477824,1.03678312937911,4.84967906680961,7.77056612676363,1.3779055069985,1.85310712063292,1.6287363173988,2.17688518086191,-1,1,0.948006607502401,1.18042389320482,0.586585026908173,0.926495679059957
"2050",6.37514173084365,3.57197593972216,-3.77600204444055,-0.936505528327342,0.183499194939679,7.46093390376178,1.73865629320245,2.06749826353211,-0.611706921804761,1.09240212881204,0.704111168704637,1.00301363200222,0.305620543501845,0.910817894002244,0.218680893596281,0.201002754368596,0.656893281430033,0.169596037052376,0.195778592107988,0.433107796136128,0.0670459122394922,0.0961331366611518,4.4092350121193,8.34104844956799,2.97295967445854,4.17099220498577,-5.56120511668495,-1.99079897219615,-1.36512007977605,-0.507890976878632,-0.210466203622769,0.577464593502128,6.17342307215892,8.74844473536465,1.43609225401462,2.10496623558957,1.71727734876512,2.48914310363557,-1,1,0.960992140822633,1.22381211680144,0.515690220848779,0.892532116560494
