"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1961",2.77301772208158,2.65959802156359,1.45498463214285,1.73529418605859,1.45986496207391,0.911941325759248,1.90458742286498,-2.10228193545124,0.867637063300586,1.42838086289924,0.815929359425557,1.0484570000203,0.532992511065377,0.423875318711161,0.209162293842681,0.637829576468571,0.246881833687492,0.427991217932345,0.252133883378658,0.958616890081999,0.360784635044143,0.0603993949570168,0.107464199214538,0.0986917035356678,0.0282659105937997,0.0909182685830567,1.94222209740771,3.60381334675546,2.24963992563193,3.06955611749524,0.204838662264447,2.70513060202124,1.2514057920311,2.21918258008607,0.62100217492651,2.2987277492213,0.417758914337078,1.40612373718142,0.0256983183042603,3.7834765274257,-2.80941982013776,-1.39514405076472,0.756975369587426,0.994476311723538,1.23254481472385,1.6553328245139,0.512280532293313,0.938249139060529,0.99305581525645,1.10385818478415,0.354792704642586,0.711192317488168
"1962",3.01216634416414,2.57013288417306,0.748160613893051,1.418004638956,0.955215006580856,1.00904869343611,1.35398390983919,-1.66030620693704,1.09821325844189,1.3885963737788,0.842761107573759,1.00321112199973,0.491287336646974,0.588254139204033,0.247713004658921,0.632891428745253,0.228431585986775,0.31796423201405,0.198787069518677,0.572340608565755,0.274861379996395,0.0917622972993804,0.0873417335445751,0.0927974461974641,0.0499763078215621,0.0559405033462487,1.85918823132423,4.16514445700405,2.08461539504158,3.05565037330455,-0.492306586447645,1.98862781423375,0.970278730421917,1.86573054749007,0.332005111833318,1.57842490132839,0.619426037179499,1.39867134969271,0.232196317050309,2.47577150262807,-2.19903451172997,-1.12157790214411,0.93231438895575,1.29363267938879,1.22753834056178,1.57078587735941,0.53911787536231,0.952525477633835,0.905257558669465,1.10116468532999,0.381643950088327,0.600930723205622
"1963",2.52392814039686,2.46391583115515,1.1488686461298,1.72901832462617,1.73552725457523,0.893890569677127,0.139631081004099,-2.03255451003351,1.02749257140942,1.32845858469186,0.601984621182021,0.940307706146505,0.517561314943199,0.485341097473294,0.214344379617265,0.679000831792766,0.266555091095907,0.43107547633434,0.227190443287522,0.803010145940342,0.348404735268674,0.0699246405197776,0.0791987953916022,0.169788460499931,0.0463749167228345,0.0641890694096012,1.57265958934921,3.47519669144452,2.04380084710531,2.88403081520499,-0.181972984184022,2.47971027644362,1.2065703460782,2.25146630317415,0.890619320959922,2.58043518819053,0.448597300833584,1.33918383852067,-1.43426880503897,1.71353096704717,-2.71542779116011,-1.34968122890691,0.899187450825786,1.17410555867076,1.18195503084326,1.49312128227282,0.172586556973964,0.839115445976214,0.84941286936975,1.03120254292326,0.39175073890038,0.643371890986017
"1964",0.708355054340407,1.77472941183883,4.07069395163176,2.9536364002767,3.20693515851303,1.12235092902267,-1.5328011710199,-2.85664622000217,0.973622076629072,1.32336910011656,0.750345071041835,0.898366113790635,0.61394058928144,0.916731767814288,0.34421276691343,1.42731233630877,0.541055366740576,0.860721884707715,0.381988017798168,1.48931727043095,0.565630658857606,0.0706348634943779,0.0939142945066909,0.150312337970763,0.0399704272497944,0.0773687069835614,-1.0884392105756,2.50514931925641,1.1000723886885,2.44938643498915,1.27316177246657,6.86822613079695,1.89316788146517,4.01410491908822,1.51992026448591,4.89395005254015,0.373654414138259,1.87104744390708,-4.45186302106456,1.38626067902476,-3.96528231136308,-1.74801012864126,0.844570379622355,1.12239307815102,1.15152523002329,1.52085749359386,0.290898160617592,0.928574589023212,0.820024076381038,0.976708151200232,0.46229792359366,0.76558325496922
"1965",3.78985882004299,3.09729940419776,0.542895556575158,1.77309245557644,0.96508632773616,-0.019330574342762,2.57802231187634,-1.9578615710577,1.14494178615096,1.3697959040352,0.940078890022572,1.05997069124614,0.463800784345052,0.496838802535804,0.189733762761612,0.641469249392576,0.253570704473941,0.363142127716758,0.265617811942832,0.759086600489608,0.338725236002135,0.0975304980884694,0.121428002638408,0.0579847640834114,0.0340448148591329,0.0949754498666456,2.81605476707281,4.76366287301316,2.725421229185,3.46917757921052,-0.714384172234292,1.80017528538461,1.27609387480751,2.27009103634536,0.253327757411315,1.67684489806101,-0.539941485750712,0.501280337065188,1.09021257491671,4.06583204883597,-2.62176303362189,-1.29396010849352,0.96888779901309,1.35298606815962,1.15132569362275,1.62972200577538,0.641727995134246,0.991295477418212,0.993242854122243,1.12669852837004,0.277648902606426,0.649952666083677
"1966",2.90874728902083,2.68152463088613,1.24087070167281,1.86034645764255,1.49298407978792,0.74333773262173,0.816419089416273,-2.25880872889064,1.20351194347431,1.36765129658256,0.727878340138354,0.966058991911851,0.520595233481527,0.477083165271583,0.203364004519428,0.723204430054553,0.295156587735287,0.413822995698432,0.226871420681292,0.846549971489607,0.358043053375853,0.0725064611005378,0.0963568821491988,0.115691704476449,0.0497127696447163,0.0747833380978257,1.97366428508852,3.84383029295313,2.28293118202805,3.08011807974421,-0.176609981234112,2.65835138457974,1.28183954568139,2.43885336960371,0.681891008218991,2.30407715135684,0.298669748086397,1.18800571715706,-0.842818854703357,2.4756570335359,-2.96057311350731,-1.55704434427397,1.06946899868289,1.3543552920834,1.19125158350085,1.57017215754461,0.41525062200458,0.886740249200675,0.868621963408207,1.06349602041549,0.374019890809789,0.667170576153265
"1967",3.3193354019548,2.99586870096256,0.982960289607272,2.05129071627172,1.98606318874693,0.841544454473348,0.633226515312145,-2.31858263294251,1.0705529181854,1.33892067405631,0.489225355752241,1.01480763180025,0.487502392397006,0.51773250410068,0.228369391074968,0.741141395171583,0.309809228866715,0.477545317790168,0.22788456175379,0.888889995274655,0.375435577003928,0.0888420724963367,0.098728490573591,0.229850138708941,0.0319050080051241,0.0710465738745087,2.30457969391747,4.33409110999213,2.54826469445562,3.4434727074695,-0.46967684492903,2.43559742414357,1.44406462769295,2.65851680485048,1.0500743658782,2.92205201161566,0.394890713435918,1.28819819551078,-1.10899787542618,2.37545090605047,-3.05443636387021,-1.58272890201481,0.909846443164223,1.2596450304839,1.15874621910503,1.54711061132957,-0.0571544111895534,0.810093047914253,0.952273816110208,1.07734144749029,0.348251107602969,0.626753677191043
"1968",2.92359290016411,2.73673646745038,1.1575205418332,1.75043864717755,1.54544598055345,0.570210793638137,0.583653546164957,-1.78806772861323,1.07486408669466,1.30798188378746,0.80098513221198,1.03002195219363,0.511197209868829,0.449543542977384,0.200310476527825,0.658771918234007,0.272931402374285,0.382847276026566,0.192831925621985,0.714702301903803,0.3000737127625,0.0703482165579285,0.0832936028222288,0.105716410730851,0.0365744446700166,0.080667364850159,2.04248755592843,3.80469824439978,2.34412793345585,3.12934500144492,-0.133672417905452,2.44871350157185,1.21549309852395,2.28538419583115,0.79506531954138,2.29582664156552,0.192260219419047,0.948161367857227,-0.817162965566497,1.98447005789641,-2.37621220562773,-1.19992325159873,0.945458966385569,1.22198090656722,1.15450378688505,1.48186314133463,0.480208291617352,0.932790740377634,0.958336040640394,1.10170786374686,0.353089174762517,0.66930524497514
"1969",2.94223877070699,3.06824865493499,1.56510504470852,2.13346948217721,1.95401228061469,0.810965246563965,0.215540827451782,-2.31522579958013,1.22457680279156,1.41980421331377,0.841439257921265,1.05173743060101,0.448109170017793,0.561969022686397,0.228063652926179,0.834773204815931,0.335986630287854,0.528396306370167,0.270037338155868,0.987344659631172,0.408857000205966,0.0831483987882527,0.0989006805651422,0.0908752723619046,0.0325513467462495,0.0748469720171821,1.84077948624165,4.04369805517233,2.62124389519968,3.5152534146703,-0.0710504367307041,3.20126052614775,1.47493568681301,2.7920032775414,0.918355520129166,2.98966904110022,0.281692063778464,1.34023842934946,-1.71965470542532,2.15073636032888,-3.11658551998383,-1.51386607917644,1.07198482117508,1.39888953305457,1.23860947741512,1.62750571580516,0.548375992134786,0.950420270365166,0.987936790978363,1.11553807022366,0.301409104864116,0.59480923517147
"1970",3.36404588261752,2.65615649768039,0.35484172503087,1.46952085505619,1.77246938841444,0.503631164796695,0.62295525580232,-2.46100447059259,1.06897765592383,1.49472948727253,0.557123164915787,0.92062973994017,0.482087255432794,0.539031364642885,0.206402710432646,0.71321192582014,0.257136765389949,0.482387021783776,0.278443866365628,0.976751341858925,0.384396974331361,0.0720946695474136,0.0902486728043841,0.151745560760608,0.0399672478319279,0.0532114045772306,2.30754440791747,4.42054735731758,2.25160718523241,3.06070581012838,-1.0430536495766,1.75273709963834,0.965532794891895,1.97350891522049,0.826990825718237,2.71794795111064,-0.0421188132799365,1.04938114287333,-1.29147737424117,2.53738788584581,-3.21442254028205,-1.70758640090312,0.936613251300665,1.22004811193684,1.32790764221117,1.68250875972193,0.194841672944665,0.785640339990891,0.842293934189591,0.998965545690749,0.377792902461422,0.586381608404166
