"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1081",2.09594862571139,2.36652566899391,2.13591165360284,2.30388387315341,1.68284654683885,0.867688333309416,1.19149413065504,-1.95765923253854,0.980396169730447,1.26593122485411,0.714054251773955,0.89978388975269,0.607367109941244,0.621230079345533,0.276544247368276,0.885065506966722,0.342994510908597,0.452567173256782,0.263577661712115,0.90391997355948,0.369633688643367,0.0653129089779079,0.101584134634019,0.194279698308504,0.0377487108906908,0.0813079761065122,0.878337670194149,3.31355958122864,1.82449894415209,2.90855239383573,0.401183259948066,3.87064004725762,1.63161463177256,2.97615311453426,0.795814887255556,2.56987820642214,0.35107611635367,1.38430055026516,-0.58018901752154,2.96317727883162,-2.68214126227954,-1.23317720279755,0.860388224845946,1.11714296159066,1.08169428811916,1.48154786769483,0.117937723769007,0.931858477958271,0.825796416406936,0.973771363098444,0.44800347677248,0.766730743110008
"1082",3.27704802983917,2.74559512527683,1.16859975627311,1.96114258551164,2.03441539171119,0.961283848574023,-0.127496008070056,-2.72727729355732,1.17175880334849,1.51425706614279,0.617254660939453,1.08245067826174,0.406107763963218,0.56012219839928,0.259278078139091,0.837892116796234,0.303739401287245,0.481224606810785,0.314082992606037,0.983057692760899,0.441825938587196,0.0791576399086614,0.104104100426637,0.2236087317748,0.047136742094555,0.0765083148649881,2.17920852097658,4.37488753870176,2.23741009212421,3.25378015842945,-0.473668792647506,2.81086830519373,1.36581335898864,2.55647181203464,1.09121516236205,2.97761562106033,0.345681183066191,1.57688651408185,-2.05428908588142,1.79929706974131,-3.59325613318823,-1.86129845392642,1.0264425106643,1.33764792373622,1.32336312978007,1.73268728043258,0.012519182083001,0.89137844272432,0.990062663756414,1.17483869276707,0.256151466827841,0.556064061098594
"1083",2.5963907609037,2.92435592661051,1.801192050623,1.90131501100182,1.24213449251466,0.484188388510714,1.96828458225178,-1.9114078763867,0.951497483278814,1.16787331664114,0.943972118353514,0.975124878071992,0.668333088930719,0.484436530230311,0.238534834155885,0.719192624411214,0.308438736542688,0.410661626769755,0.202251903776676,1.01127822338046,0.373792652022571,0.0692758953665697,0.10118564128108,0.079330618686604,0.0603620659829159,0.117148599813133,1.64689516165229,3.54588636015511,2.45682765166497,3.39188420155604,0.391574506777018,3.21080959446898,1.29677508737815,2.50585493462549,0.437237704045944,2.04703128098338,0.0877746571084291,0.880602119912999,-0.0138207355739319,3.95038990007749,-2.64404147435094,-1.17877427842247,0.824959977023576,1.0974441014125,0.985474700434399,1.38403155669158,0.332585297734332,0.996688399918327,0.856815228745477,1.09343452739851,0.438721833296978,0.897944344564459
"1084",2.35560305013033,2.40006992987184,1.89114560296548,1.61506878415493,1.8500962308361,0.895111232025634,-0.178718117627894,-2.35596477501915,1.07076379282078,1.32652003831379,0.813686773665897,1.04074903775813,0.52717535392833,0.450238931566708,0.225919124133355,0.65572352192612,0.261009942395181,0.452369353271678,0.267332528255593,0.895196625073894,0.378894869278547,0.0706368538705763,0.0829868303810143,0.108379598408807,0.0409834048438129,0.0680515904623004,1.47313474425958,3.23807135600108,1.95726844657046,2.84287141317322,0.605927499990289,3.17636370594068,1.10348929706037,2.12664827124948,0.963452298423613,2.73674016324859,0.371139476644671,1.4190829874066,-1.93330350277273,1.57586726751694,-3.09859871880511,-1.6133308312332,0.9408925273185,1.21856117115046,1.17344256238486,1.49956671800942,0.469329573278295,0.943222068194616,0.960421564264258,1.121076511252,0.393794236622221,0.660556471234438
"1085",1.95191717239931,2.50735039229352,2.35688925104706,2.25208085050652,2.59115221340106,0.900477153078272,-0.709055051008032,-2.8264539568487,1.1515397802314,1.45515303642446,0.846372656536245,1.00880344876111,0.27802798465477,0.614179531434002,0.259747239768396,0.979930710268869,0.384244051319699,0.714512312268717,0.331381509947492,1.3055671410544,0.531398197808951,0.0757654488342766,0.112552442641443,0.0775895151445244,0.0355308239547,0.0898539681540886,0.748125290788662,3.15570905400995,1.99824580234746,3.01645498223958,0.43622505892008,4.27755344317405,1.49896250991991,3.00519919109313,1.19070808135437,3.99159634544774,0.250969393581187,1.54998491257536,-3.26796664747466,1.84985654545859,-3.86799442455425,-1.78491348914316,1.01221598809752,1.31004042718956,1.25045812476713,1.69335567299358,0.608850592482075,0.944625807670413,0.939163033809898,1.07844386371232,0.101914207072756,0.454141762236783
"1086",2.27989263788279,2.79755225725289,2.62531238654144,2.47091709676012,1.56762382866064,0.342485347529746,1.31322051420215,-2.11645241205868,1.04400959665396,1.29771564612138,0.750489786110924,1.00107635810555,0.629569960228105,0.697008960567666,0.30021270027235,1.0225560968075,0.381360955603622,0.482929941786779,0.232431904048378,0.997585981534525,0.395815976825169,0.0682726344526501,0.0761991237728069,0.156292365368256,0.0499123488402426,0.0689803899871915,0.913755075170169,3.64603020059542,2.20913536471908,3.38596914978669,0.621102436798747,4.62952233628414,1.72344962377703,3.21838456974322,0.621081142758551,2.51416651456273,-0.113081184405076,0.798051879464567,-0.642048009605517,3.26848903800982,-2.89225172663601,-1.34065309748134,0.918416012921499,1.18677812948665,1.15663908627449,1.45599947137577,0.266142423659123,0.932267738546808,0.903248154378676,1.09890456183243,0.494368395853209,0.764771524603
"1087",1.7516503098563,2.7704945533074,3.02060845366424,2.49339528232995,2.07030330963239,0.930035524656862,-0.140630296508036,-2.29965385793576,1.13234759553841,1.30501819811704,0.735618554809524,1.03899658441904,0.572520953466709,0.732262290041256,0.263776624725331,1.10700518951504,0.442060906226628,0.670457127644759,0.251751873527669,1.31660184516792,0.480036773777743,0.0842289075175573,0.0827219757394505,0.131030957444772,0.0340187589310901,0.0629842763824091,0.31641622137544,3.18688439833716,2.25349236884575,3.28749673776905,0.850878282214759,5.19033862511372,1.62695590612576,3.35983465853414,0.756207339448666,3.38439927981612,0.43660185254263,1.42346919677109,-2.72116991303717,2.4399093200211,-3.24052593454014,-1.35878178133139,0.978729209140198,1.31007746080045,1.1525504660734,1.47765546719947,0.363728963076071,0.905247498256748,0.972319816914104,1.10567335192398,0.449071771757187,0.695970135176231
"1088",2.19768304389737,2.54961574967037,2.34055702901134,2.15374897670513,2.07635197039557,0.827508979191194,-0.122256669746848,-2.52331568852642,0.950803327814594,1.38898738980181,0.714143936623611,0.996520679128841,0.551239338845816,0.622700878323326,0.277655684980308,0.980528489954929,0.348596058218376,0.55356549447528,0.317788102846252,1.22348068833305,0.448187681833711,0.0762288501840428,0.0876357677355113,0.183303693883489,0.0383805455688222,0.0695015217092244,0.977189322383652,3.41817676541109,2.00541060710896,3.09382089223177,0.418721188699678,4.262392869323,1.47050070259711,2.83699725081314,0.991363601224021,3.16134033956712,0.20464429761254,1.45037366076985,-2.52027881887963,2.27576547938593,-3.40176354492049,-1.64486783213234,0.812542288062429,1.1125906693903,1.22741724381736,1.57182570046696,0.160961115418745,0.925891562010777,0.92129480981395,1.07174654844373,0.415016356295736,0.687462321395895
"1089",2.31222493203622,2.02050237768226,1.63010041465809,1.52609410018557,1.20790461113784,1.03962859034275,1.86722750618997,-1.95072141565385,0.996553178694046,1.41337894085831,0.953006709213789,0.999346785707696,0.581403315018648,0.563402980210768,0.253479483108338,0.624321476124883,0.218305214735721,0.346890581456325,0.233398255931135,0.674645156193932,0.261075753649532,0.0758109539099664,0.0894464989020539,0.054942410773626,0.065716186650941,0.0916751600658905,1.20795509082311,3.41649477324932,1.52368259078992,2.5173221645746,0.406430321453324,2.85377050786287,1.09821587930356,1.95397232106759,0.527999071483437,1.88781015079223,0.582168008717727,1.49708917196778,0.544923000049863,3.18953201233008,-2.46242989280694,-1.43901293850077,0.858510663423258,1.15679196575755,1.24850086381258,1.6000309558149,0.59812293882443,0.995405773124243,0.870543059871852,1.12815051154354,0.401720001289503,0.761086628747793
"1090",2.54925147553154,2.41668578986719,1.71760302125929,1.79297472351034,1.35157669813893,0.851977237385616,0.994735771700393,-2.04082663111584,1.16803096019653,1.41268470912654,0.909307480985544,0.970647943238631,0.447945627208538,0.537112554478745,0.253945563358794,0.753742084979737,0.289478220948433,0.422505470480923,0.260848237669446,0.799472538499888,0.336462559093486,0.0857780592840632,0.093924276213192,0.0463964504677408,0.0394604395191081,0.0795106378075072,1.4965108687532,3.60199208230988,1.91895248568395,2.91441909405042,0.240268534699001,3.19493750781957,1.22559741045141,2.36035203656927,0.52346597599632,2.17968742028154,0.340714691553501,1.36323978321773,-0.572230403759387,2.56170194716017,-2.70029324693907,-1.38136001529261,1.01144557781314,1.34885786630991,1.24008343129774,1.60930953275577,0.760899597518086,0.967309752181103,0.893305481781179,1.04799040469608,0.292104777105823,0.603786477311252
