"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2331",2.61638324656096,2.70961914197205,1.80825136535942,2.16123113591573,1.57556536290801,0.692279757456607,1.94305737291931,-1.9784836842528,1.03227249310061,1.393633143254,1.01493934818119,0.58561473016165,0.56774842519648,0.256868026496478,0.851137452665213,0.341969232791058,0.481558923585392,0.258326894168836,0.896448237696231,0.354474874226312,0.0758028643629942,0.0913421863049513,0.0435141476636642,0.0687048999370123,1.50359633317586,3.72917015994607,2.20615781003895,3.21308047390515,0.140021958135603,3.47648077258324,1.49097143964526,2.8314908321862,0.631709872680642,2.51942085313538,0.185959044885689,1.19860047002753,0.186018827034697,3.70009591880392,-2.67325443773637,-1.28371293076923,0.893895857567767,1.19207007280639,1.2256248909298,1.58467191091607,0.929651618760404,1.10022707760197,0.450953126285106,0.720276334038194
"2332",3.07389562551645,2.82113459932655,1.56739014596451,2.19950970602975,1.91749108669,0.525385545807679,0.956767867696292,-2.22705924827228,1.02733879234249,1.59080405798179,1.01558250834044,0.527542782536255,0.489452372058955,0.255355972484928,0.798394277646687,0.333141776480594,0.480809902123704,0.250391587113362,0.916348838251928,0.374086083645251,0.0769070598940842,0.110049384640057,0.0310398051097252,0.0735245992508401,2.1145689762809,4.03322227475201,2.32063689325609,3.32163230539701,0.0025373617770057,3.13224293015202,1.54655182412779,2.85246758793172,0.975103678527536,2.85987849485246,0.0346180350654903,1.01615305654987,-0.839275855277486,2.75281159067007,-2.96026797221697,-1.49385052432759,0.887137980829591,1.18969654896837,1.38909129901603,1.82180793493122,0.95474449032538,1.0764205263555,0.383434568004609,0.671650997067902
"2333",3.35238378243574,2.60879325378454,0.961565098613365,1.97445030514388,1.82458850072215,0.644859475858858,0.790929354527348,-2.34886792049529,1.0257156632957,1.31008756502967,1.0002116385845,0.41665929292136,0.505326353966157,0.242823362628934,0.741491425026297,0.294315702749996,0.478264364462504,0.230481768439228,0.911883734302955,0.361319638767511,0.0781618895768417,0.107413300321301,0.037146201126672,0.109216225841506,2.36194412866207,4.3428234362094,2.13285946303182,3.08472704453725,-0.491758094438177,2.41488829166491,1.39759152775389,2.55130908253387,0.887190346375645,2.76198665506866,0.19311520971797,1.09660374199975,-0.996362764706444,2.57822147376114,-3.05705441247961,-1.64068142851097,0.883409942561092,1.19094496364849,1.11560264106736,1.53847737972659,0.92740508437622,1.07301819279277,0.202595490272008,0.630723095570712
"2334",3.25355076791049,2.52411214581335,1.03762721116229,1.97828901411023,1.82567386080902,0.770420958625995,1.57187339673541,-2.17129216011434,0.949477253016593,1.48259976080681,0.989021039126741,0.442312300503692,0.54012416681211,0.254543597387004,0.767562707504222,0.277606723562635,0.490587462389753,0.30411392647924,0.967722511551409,0.387487167347485,0.0778916992316233,0.108365093291533,0.0398284878801103,0.0810194221117885,2.19490740095876,4.31219413486223,2.02520669493483,3.02301759669188,-0.466795695545987,2.54205011787056,1.43417983592747,2.522398192293,0.8641224345251,2.78722528709293,0.174357662726684,1.36648425452531,-0.324862725905354,3.46860951937617,-2.93076700811541,-1.41181731211327,0.808451121908933,1.11510396802626,1.28471674328567,1.71096240648561,0.910957202881725,1.06708487537176,0.283514233164587,0.601110367842798
"2335",3.41106082273761,3.08911532629368,0.898930325676619,1.97006725442558,1.91381717564604,0.742288847948465,0.508386109964122,-2.22118592638569,1.10331306440578,1.6015425147774,1.00339463652114,0.288102144343908,0.554995896100193,0.228961942069535,0.815976759815831,0.317032368896036,0.54852066113913,0.242450365146955,1.03026593735136,0.438805727566991,0.0814221774379852,0.133890828606386,0.0387271526858281,0.0975636138377537,2.32326886638124,4.49885277909399,2.64034991983739,3.53788073274997,-0.70038412356241,2.49824477491565,1.34868381138935,2.59145069746181,0.838716679813348,2.98891767147874,0.267086132260433,1.2174915636365,-1.51093512724455,2.52770734717279,-3.08124515241699,-1.36112670035439,0.954730347755924,1.2750194030699,1.35948906637335,1.88669294228448,0.927489417256914,1.07929985578536,0.0968774612219107,0.479326827465905
"2336",2.54370908587441,2.47894649578561,1.84891114819997,2.14972008832055,1.31125280936022,1.17771818503555,1.65366584696276,-1.69863605846295,0.973818739883388,1.3199751024304,0.980038855360105,0.621610105950579,0.739899956531084,0.259917658368245,0.911026139269469,0.307375383844838,0.400228141762791,0.236969923936351,0.714358250477382,0.297086465962323,0.0881464582745332,0.079607120650081,0.0454665115475227,0.0596174914728217,1.09350517107348,3.99391300067533,1.96950788538385,2.98838510618737,0.0632999152318143,3.63452238116813,1.54726433598467,2.75217584065643,0.526805651505148,2.09569996721529,0.713257134120303,1.6421792359508,0.253523676027087,3.05380801789843,-2.2809255317491,-1.1163465851768,0.815509655234738,1.1628592403055,1.17281416798247,1.48560131570835,0.890924492726961,1.06915321799325,0.504759822663848,0.738460389237309
"2337",3.25299605716905,2.87810335760179,0.872440578470044,1.85352364638216,1.60538415299618,0.77790111971744,2.04484487715616,-2.10767925558042,1.16864978497426,1.51934481972451,0.935368304112311,0.504793464120633,0.471248265420116,0.238261234405387,0.690948049747944,0.270918744187807,0.413563969644222,0.229250858666571,0.851299322544184,0.36171884871455,0.0864519235232459,0.113577720926386,0.0378900280063023,0.0829758810258241,2.32934945694562,4.17664265739247,2.41111133816724,3.34509537703635,-0.481817599035926,2.22669875597601,1.32252290777405,2.38452438499026,0.794798772493504,2.41596953349886,0.328569436730961,1.22723280270392,0.376298204969556,3.71339154934276,-2.81664819906094,-1.3987103120999,1.01091542519566,1.35099562820109,1.31227275925578,1.75909212847857,0.861103849219959,1.00963275900466,0.342160737310018,0.667426190931248
"2338",3.5521295131872,2.49195016605382,-0.0917441027154766,1.50689303100809,1.39756645570347,0.833493334908494,1.66271228871399,-1.77252798185162,1.02573784083901,1.44939918745802,0.942634016374489,0.417469241261715,0.459857709786455,0.238622004593882,0.559523368836577,0.212739609741648,0.377286330284487,0.222372439535695,0.755173880248257,0.326138003735726,0.0728807751592671,0.1087590734521,0.0578520146933607,0.0910310031158407,2.65080840200575,4.45345062436865,2.02425103704981,2.95964929505783,-1.18840990563517,1.00492170020421,1.08992339591446,1.92386266610172,0.658085248345874,2.13704766306106,0.397643353418532,1.26934331639846,0.18257148342741,3.14285309400058,-2.41175846917365,-1.1332974945296,0.892391967592334,1.17900895160198,1.25116599432262,1.67904020260822,0.829244067575502,1.05602396517348,0.239048475154668,0.595890007368763
"2339",2.31619337671284,2.60379127817513,2.28789300497283,2.36906924112365,3.24229678471124,1.26315778268136,-1.09138563783453,-3.38631049586132,0.943388841228708,1.72921417905764,0.965035472727263,0.289644534819625,0.691743498063201,0.288124772789469,1.04144809493874,0.394559172721797,0.908922998506811,0.427051107938918,1.63529987125489,0.643481409131042,0.0626327737570353,0.148671862636132,0.0387250324274418,0.0899268777280462,0.960376120508968,3.67201063291672,2.03906672350778,3.16851583284249,0.246654738892889,4.32913127105277,1.59573326258893,3.14240521965837,1.46080770763789,5.02378586178459,0.426137611121083,2.10017795424164,-4.29657338549411,2.11380210982504,-4.64753405775816,-2.12508693396447,0.828280340943852,1.0744943007348,1.46104662179629,2.04660250565974,0.889134409169477,1.04093653628505,0.113387854472655,0.465901215166596
"2340",2.99915527764761,2.93769828673887,1.94257180586694,2.48359828173572,1.98002463623242,0.5274161983908,0.0436259444246521,-2.32797817099629,1.08828636158542,1.47204540193318,0.944678607852181,0.44073223436104,0.666766988700073,0.277439097148809,1.05278288822059,0.389197697319238,0.447176605745656,0.293729279937286,0.814167209009552,0.340076137377959,0.0884144771997518,0.102410387428642,0.0338412129235499,0.0720443628146105,1.69229197979547,4.30601857549975,2.39391765632721,3.48147891715054,-0.120882655045418,4.0060262667793,1.72077079499001,3.24642576848142,1.10355848897093,2.85649078349391,-0.0482931902862804,1.10312558706788,-1.55214178523407,1.63939367408337,-2.99452740025709,-1.66142894173549,0.928086948548072,1.27613819660505,1.28440478940469,1.6870987115806,0.878349830522023,1.01100738518234,0.299525283244404,0.581939185477677
