"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2021",4.49642182518648,2.96067435379746,-2.64076582348719,-0.470852625245347,0.551613202692173,5.55353300145498,1.865164144327,1.89231580871083,0.584514925244491,0.9435600960904,0.655615324374421,0.909106173060675,0.208427734249141,0.898947521275053,0.208975379064692,0.213465103788412,0.861852096708825,0.134700595779628,0.146322814937171,0.295147163262526,0.0569416133313185,0.0931277452134878,2.71457372598756,6.2782699243854,2.55215599466915,3.36919271292578,-4.4027029651863,-0.87882868178809,-0.880444368212143,-0.0612608822785508,0.133221599266885,0.970004806117461,3.86430289190569,7.24276311100428,1.61898514663298,2.14877652986382,1.62619819957851,2.20198197293849,-1,1,0.831954533961016,1.05516565821978,0.473084943755984,0.838145704992857
"2022",7.39055641252678,3.64348702520448,-4.70790538472935,-0.469843545350279,0.174529062886018,6.23340559572666,1.74883462292577,2.18687348323676,-0.881014374515091,1.02973605523865,0.537430729614351,0.676403386834732,0.261533383998361,0.607112345212087,0.250040725017336,0.234464711837756,0.587272704528111,0.140984786123373,0.193633639003904,0.117017805960666,0.0657522388870239,0.0993699126000313,6.06480577433071,8.71630705072286,3.1308815925677,4.15609245784127,-5.89784558134504,-3.51796518811366,-0.959923366384258,0.0202362756836993,-0.285021772315984,0.63407989808802,5.08235109485157,7.38446009660176,1.49322984261965,2.04819275040632,1.83845849359498,2.60131825023279,-0.999999961178503,0.99999999999902,0.900861667020086,1.15861044345722,0.34266570091829,0.732195758310412
"2023",5.5545751335506,3.23163150617977,-3.18094867292976,-0.575153856141222,0.25589941147567,6.65203027943382,1.71805864621617,2.12922556649188,0.221154523125371,1.04966525936915,0.518366437868797,0.801600447298996,0.205234422288728,0.739771848770456,0.243661412849863,0.252975500806656,0.88300181350274,0.115644111802386,0.185812601144849,0.353821997899229,0.0485717766223818,0.105448056475516,3.98343825684457,7.12571201025663,2.82937203849387,3.63389097386568,-4.63090149651985,-1.73099584933967,-1.05273022532695,-0.0975774869554906,-0.239932570105375,0.751731393056715,4.92134672496845,8.38271383389919,1.505711511917,1.9603526229803,1.79447706945758,2.5264193063069,-1,1,0.954464577189279,1.14486594154902,0.311688247176786,0.725044628560809
"2024",4.33423580249015,2.76502941738705,-2.18462549018841,-0.535853522390929,0.390937387063449,5.47040751144385,1.61027462800068,1.83768391694933,0.357005860610548,0.995861242672175,0.740887529276845,0.782892723117089,0.236125140768309,0.724049155734453,0.199432735990631,0.176962490267359,0.620345904198835,0.131369044428217,0.137137525967989,0.347731286395681,0.0699317374006337,0.0914965407498147,2.79976606518065,5.86870553979964,2.30222414148117,3.22783469329294,-3.60376183542794,-0.765489144948883,-0.926741684932566,-0.144965359849292,0.0440909061394248,0.737783867987472,4.25452953921413,6.68628548367356,1.37232239531849,1.88948630906876,1.58762731990179,2.12712526188019,-1,1,0.858795037366933,1.13292744797742,0.561554309407208,0.920220749146482
"2025",5.94829736211382,3.50564254797993,-3.03679864351449,-0.287418660655806,0.207253396545311,6.8625017299552,1.76592236779658,1.87005726856002,-0.215538163989998,1.0757741380114,0.638163904283167,1.99408942058595,0.334375961256756,1.85297451619827,0.199185757072936,0.201616529298722,1.13643105204613,0.171539046905858,0.190374142990657,1.31610290913473,0.0652071507587705,0.108698809133085,2.03988209776536,9.85671262646228,2.85026566391668,4.16101943204317,-6.6686286952631,0.595031408234118,-0.677822744518761,0.102985423207149,-0.187915000880183,0.602421793970806,4.63509686794479,9.08990659196561,1.45977408175133,2.13627700893481,1.53179251947647,2.28302080290181,-1,1,0.947968122524212,1.20358015349859,0.425114238382321,0.851213570184013
"2026",5.91645528161261,3.0762548424233,-3.81899959065598,-0.577683650781707,0.376917861049255,5.05009803782741,2.00718260323087,1.83778723513554,0.313660670432859,1.03394684676528,0.723663872958611,1.11569481623956,0.250800401817571,1.08701188185952,0.191516951254907,0.180384310139523,0.564024377935845,0.151695783930037,0.134613332941061,0.345757437906595,0.0573646108390584,0.0774266522521828,3.72969344178307,8.10321712144214,2.58468605486086,3.56782362998574,-5.94954287910064,-1.68845630221132,-0.953056875241325,-0.202310426322088,0.0233646131757906,0.730471108922719,3.94461025707315,6.15558581858167,1.73083189952634,2.32765643146233,1.59200964379988,2.12150845617095,-1,1,0.921512209520724,1.14638148400983,0.571907634544333,0.87542011137289
"2027",3.45812716821943,2.50431056593709,-1.58082224403168,-0.65103211840988,0.20099883401777,5.59632525579511,1.49681122812496,1.90958833603916,0.638333433615224,0.866145813422077,0.634982103123295,0.643832881057785,0.198973424926993,0.610615215228751,0.201433885506775,0.209904273831495,0.666143834497123,0.117878580044282,0.146678543303025,0.21931452733854,0.0690823129379368,0.0924973209276216,2.19621472134617,4.72003961509269,2.11432265308019,2.894298478794,-2.77762806588003,-0.384016422183327,-1.04584253400316,-0.256221702816601,-0.210413542691961,0.612411210727501,4.29068334018075,6.90196717140947,1.28271746676035,1.74663860959145,1.64269295992126,2.2198473495081,-1,1,0.730744480063721,1.00154714678043,0.453687354105157,0.816276852141434
"2028",6.59804785843702,3.7052156458651,-3.79648168998724,-0.521570181440904,0.0839475737098497,6.37220937951779,1.70929829612595,1.74217356898744,-0.427734161212114,1.07029553803472,0.736363384435764,1.05076021648559,0.26784334537063,0.985686292291644,0.176321415014525,0.176237553943322,0.573262804426434,0.15976394020154,0.159920336398443,0.788788268235137,0.0592352822704571,0.1061724682662,4.53855783412526,8.65753788274879,3.18024268893866,4.23018860279153,-5.72842682287886,-1.86453655709561,-0.867160154869374,-0.175980208012434,-0.261478032019062,0.429373179438761,5.24861428284198,7.4958044761936,1.42316962803857,2.05295321624155,1.45530879518428,2.08558400424846,-1,1,0.954194384784626,1.18639669128482,0.528265346634012,0.944461422237516
"2029",4.30790248003939,2.94736534560809,-2.15235158980187,-0.253648798152552,0.53659876144636,5.51771132050575,1.62094008582708,1.75739067547936,0.473133447917917,0.963208199209791,0.774540893278835,0.903013370811981,0.294303613553434,0.829935474854726,0.186331475772028,0.195050716403946,0.699877626524509,0.144121528037552,0.122075532739672,0.299989706294758,0.0769410259988493,0.0877151885640994,2.53799627324791,6.07780868683087,2.37053026304336,3.52420042817282,-3.77902512051713,-0.525678059086604,-0.618858490665726,0.111560894360622,0.154299357294626,0.918898165598094,4.14595117251772,6.88947146849379,1.36170576451367,1.92952606232044,1.53369603959327,2.01371191326859,-1,1,0.812403788252046,1.11401261016754,0.6026191236932,0.946462662864469
"2030",5.56868999932358,3.47170267015619,-2.9395399142848,-0.602306951013331,0.628673131296408,5.66293349835373,1.65027730706236,1.82373756797855,0.42092899798704,0.964993410373189,0.738457198357719,0.909773638330829,0.273059348969916,0.821969140606797,0.176482678550853,0.180973955162926,0.611103358549319,0.137963348919907,0.126753237737539,0.279821375164243,0.0678526100647576,0.076963993834062,3.78553366819515,7.351846330452,2.93650634617516,4.00689899413723,-4.55059942987412,-1.32848039869547,-0.948213000973002,-0.256400901053659,0.273964179177073,0.983382083415743,4.46517091559707,6.8606960811104,1.40086113150963,1.94410075984487,1.59147978779682,2.08989064288445,-1,1,0.832002294646264,1.09798452610011,0.587607770442958,0.88930662627248
