"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"531",5.23608019143886,3.10153276558988,-2.52141183032595,-0.244649069767208,0.354117112317476,5.88266355155453,1.72564030490233,1.68077152968571,0.479349101743166,1.09770275261985,0.863083842917242,0.796113011910169,0.260034650847211,0.721887771132856,0.187223485700928,0.177782156020193,0.688964254772163,0.132274874615786,0.124547567940705,0.267223510175066,0.0648121086126669,0.0889443223089545,3.67569868809493,6.79646169478279,2.59186484992935,3.61120068125041,-3.93631186174635,-1.10651179890555,-0.611607101741026,0.12230896220661,0.00566408651789724,0.702570138117054,4.5322936122011,7.23303349090797,1.48491719583659,2.00538755309229,1.4535576977306,1.9435024419138,-1,1,0.970671019739019,1.22473448550067,0.688752971191692,1.03741471464279
"532",3.30700039196211,2.69031552186283,-1.27783777214133,-0.791493375408931,0.705434144289142,4.96190111601184,1.56975419136329,1.85692827499836,0.648607235127683,0.924534921853834,0.775474163711964,0.646549613783025,0.204520595979742,0.624162212611848,0.206165437400807,0.204285819212593,0.586396277654877,0.123555528642219,0.12867552069474,0.188190672233039,0.0587230651851412,0.0710372418327634,2.03976314894738,4.57423763497683,2.28945515374254,3.09117588998312,-2.50119570886055,-0.0544798354221097,-1.19557763271451,-0.387409118103349,0.30503393863246,1.10583434994582,3.81256441180828,6.1112378202154,1.34534060785924,1.8316017571369,1.62110140783772,2.12706163958472,-0.999999999999968,1,0.809437714090957,1.03963212961671,0.636241169719748,0.91470715770418
"533",6.10651108744015,3.50228375654576,-3.86776413545586,-0.538562257183469,0.28348628890086,6.55623854187512,1.617177219382,2.11380729014699,-0.228798987595043,1.00815423245881,0.612504854124081,0.956614219042139,0.209224634372534,0.917466857563475,0.221368285706162,0.20210262352919,0.662102022434432,0.137352812900077,0.170023845415882,0.510769418408036,0.0480917616227285,0.092955660449007,4.23154721811756,7.98147495676274,3.0922034731756,3.91236403991593,-5.66599917628027,-2.06952909463145,-0.972444097167547,-0.104680417199391,-0.112634853216352,0.679607431018073,5.25851857790364,7.85395850584661,1.36918018948184,1.91009348439216,1.80550142436287,2.47475919962529,-1,1,0.913894379678265,1.10241408523936,0.430311759644027,0.794697948604134
"534",4.74493202850096,3.02016713210353,-2.34815688503626,-0.557096210834362,0.127444633829314,5.89066354994192,1.82083264234646,1.76922752493733,0.13807105717868,1.03788213295593,0.724796539343124,0.702960393319741,0.207128392973186,0.659867473147408,0.185606457144105,0.180752161316826,0.556897917500215,0.14190693352308,0.126532624229095,0.343389886796106,0.0588954121361228,0.0816862418516704,3.36712965759427,6.12273439940765,2.61419548187608,3.42613878233097,-3.64149713240518,-1.05481663766734,-0.920884866836807,-0.193307554831917,-0.226829602351666,0.481718870010293,4.79914363164149,6.98218346824234,1.56289664719565,2.12133765683313,1.53782122501745,2.0354550867643,-1,1,0.922447125169125,1.15331714074273,0.56469150531385,0.884901573372398
"535",4.97785488172854,3.12645048404534,-2.71319878961734,-0.862133508914579,0.149918248641293,5.56586405093255,1.60242432215968,1.81290000246014,0.452371387851527,1.01404021291062,0.638049953205709,0.750894113700597,0.277021975702029,0.679352946485954,0.196530244847263,0.174715696953718,0.525638505759557,0.124007926408191,0.130232206998651,0.23676716041918,0.0662937426364656,0.0857443726556187,3.50610241887537,6.4496073445817,2.58348741166937,3.66941355642132,-4.04473056472981,-1.38166701450487,-1.24733278881521,-0.476934229013945,-0.192524517387994,0.492361014670581,4.53561257964382,6.59611552222129,1.37690441170948,1.86488160427994,1.57480024139057,2.08699893011056,-1,1,0.884104477343147,1.14397594847809,0.469990982800696,0.806108923610721
"536",4.30499919841081,2.93281679144316,-2.42185623970573,-0.537632288832843,0.191241385302731,5.92476221625075,1.6599654294144,1.79311028848663,0.477591850202924,1.01838525248036,0.798355516999085,0.59291264636228,0.201962183935255,0.566009703857428,0.191745462577791,0.20397220000413,0.651028601929327,0.116486727495789,0.125876405906862,0.222927128114353,0.0551522406605706,0.0843244826130501,3.14289041154074,5.46710798528088,2.53697091093006,3.32866267195626,-3.53123525926629,-1.31247722014517,-0.913453395485313,-0.161811182180372,-0.208544126705363,0.591026897310825,4.64874615646927,7.20077827603223,1.44665698408049,1.90472603884213,1.5626133339734,2.05760723831846,-1,1,0.910286860785645,1.12648364417508,0.633079531077507,0.963631502920663
"537",4.90311217265042,3.16347865526931,-2.10430386492659,-0.473230076998221,0.414830067811259,5.3074849499678,1.77180437489677,1.80402392451536,0.482092512996918,1.06318804429838,0.720447498750297,0.741896025738592,0.242920172153833,0.683712030337017,0.185023252900721,0.176048397942602,0.536389928083855,0.134424749295072,0.129905631377898,0.228544725312022,0.0543807019524916,0.0830065699884255,3.44899596220278,6.35722838309806,2.68735511784779,3.63960219269082,-3.44437944438714,-0.764228285466035,-0.835875652683633,-0.110584501312809,0.0697752078437584,0.75988492777876,4.25616069092344,6.35880920901215,1.52698547549806,2.0558746584537,1.56656041759032,2.07748279841634,-1,1,0.956601868471497,1.16977422012526,0.557754621572983,0.883140375927611
"538",3.30078563925737,2.42542554333282,-1.19299983080756,-0.655872181002076,0.528289547101965,5.14764102527057,1.40816951910108,1.98869979313488,0.597082445653459,0.857306502246221,0.60844738061356,0.699312006257526,0.227645309746783,0.619088066669186,0.218926994728587,0.200955815099882,0.56833199308738,0.110343654605134,0.142337489246644,0.203010120906652,0.0690465772850756,0.0831906039444286,1.93013410699262,4.67143717152212,1.97924073622912,2.87161035043651,-2.40641244147917,0.0204127798640434,-1.08496909067011,-0.226775271334045,0.134416149506197,0.922162944697733,4.03371031881931,6.26157173172184,1.20768554587539,1.64193518859085,1.72840272207743,2.28819754603323,-0.999999999999998,1,0.721975210767473,0.99263779372497,0.44539379688248,0.77150096434464
"539",5.89650506960745,3.33219537610809,-3.54857991417516,-0.437245143871575,0.457612338684764,5.91396107063461,1.83913830351721,2.08152899520233,0.262164434312435,1.0356621682217,0.731070161108338,1.03783635516591,0.242551434359613,0.987197850631072,0.221671440119575,0.225842748552891,0.782258157191025,0.14204618546656,0.155695838102127,0.431828348758325,0.0579355616058632,0.0852862503503532,3.86234581348227,7.93066432573263,2.85679456476325,3.80759618745294,-5.48348770141206,-1.61367212693826,-0.871721166505943,-0.00276912123720691,0.0149605515210987,0.90026412584843,4.3807350825402,7.44718705872902,1.58077650911505,2.13972669758214,1.79768028010181,2.4101966327531,-1,1,0.922108467474206,1.14921586896919,0.563909110421645,0.89823121179503
"540",3.24335560509402,2.56044372977207,-1.05501348453314,-0.692215570721371,0.100785646115354,6.08590444038777,1.47027643770139,1.86433005995728,0.669145576816774,0.922821845653297,0.841334161735001,0.551067944307881,0.199549517580797,0.514852001108217,0.189570046303163,0.185908767539399,0.601605632526339,0.111181116685447,0.127229440181863,0.173400079168796,0.0581123802478792,0.0782119627794934,2.16326243425057,4.32344877593747,2.16932667531371,2.95156078423043,-2.06412340670524,-0.0459035623610324,-1.06377286147557,-0.320658279967171,-0.263595538261868,0.465166830492575,4.90675740063614,7.26505148013939,1.26774130751983,1.70516870471706,1.63091862012476,2.13114653887172,-0.999999999999417,1,0.808921580367453,1.03672211093914,0.688038714687194,0.994629608782808
