"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"731",7.6427955362344,3.7662922004492,-5.43006920950657,-0.463836220345366,0.338192413950161,5.68886825228907,1.96227383950426,1.95886313622562,-0.905060058601983,0.9614954079758,0.596400825338164,0.68549293993151,0.256341656357918,0.656226306717873,0.205141216744691,0.179501976043033,0.499224118271582,0.164843678250897,0.152437455110363,0.107141629558686,0.0685974961229178,0.0972590898663078,6.29922937396864,8.98636169850016,3.26386255398768,4.26872184691072,-6.7162727706736,-4.14386564833954,-0.865913005164961,-0.0617594355257712,-0.0136314590941835,0.690016286994505,4.71038898047676,6.66734752410137,1.66437763701535,2.31348855906747,1.68175576738171,2.28163022294113,-0.999999728372434,0.999999999993141,0.827044315574881,1.09594650037672,0.405773009200201,0.787028641476127
"732",4.68739140019543,3.17792398128272,-2.3245551874326,-0.529235511817338,0.171985746104681,5.45140768782446,1.7655262685676,1.79383741501748,0.67812939029036,1.03319122841866,0.724818204466021,0.785547006831235,0.303749393839074,0.707362735302149,0.183371616530033,0.169944448391014,0.566896120709956,0.134147821767469,0.127663932970833,0.176947428102895,0.0690071857918653,0.0846129708215826,3.14771926680621,6.22706353358465,2.58257516935814,3.77327279320731,-3.71098614862481,-0.938124226240384,-0.888643880216203,-0.169827143418473,-0.161105372741707,0.50507686495107,4.34029129123295,6.56252408441597,1.52123808634885,2.04904349488357,1.56028380386978,2.0623508771518,-0.99999999999971,1,0.897937144266602,1.16844531257071,0.558976781655719,0.890659627276323
"733",4.60434527598691,3.23309639032659,-2.72051378414581,-0.280052775066419,0.120553385308801,6.0028558487942,1.62646909356502,1.74853625942212,0.375532229672265,0.996360451543387,0.835843170317382,0.600976226816439,0.20072900839249,0.598396861013263,0.188262405244145,0.213713529157247,0.677146699393559,0.118269903702201,0.122032562902619,0.296979543894278,0.0506491822625139,0.077324212793493,3.42643187142669,5.78225868054713,2.83966753387731,3.62652524677587,-3.8933716317318,-1.54765593655981,-0.649047089344943,0.0889415392121061,-0.298325131839403,0.539431902457004,4.67564831798282,7.33006337960558,1.41042152635628,1.87561070423848,1.52499042176774,2.00485131373471,-1,1,0.89708805430886,1.09563284877791,0.684287713242135,0.987398627392628
"734",5.52722865501532,3.47732001495814,-3.48021535712786,-0.709149785351627,0.324435779780546,5.91176279574584,1.80129760640604,1.74119513083553,0.467551207232838,1.03130520200997,0.716617657745611,0.869102344731975,0.271562370177026,0.818815869862743,0.179699497327503,0.195970205410524,0.758556333863247,0.138324652371604,0.126916948014443,0.298882956654844,0.0699272439932855,0.0855200537828198,3.82378805934065,7.23066925068999,2.94505776941116,4.00958226050511,-5.08509446205883,-1.87533625219688,-1.06136080011353,-0.356938770589721,-0.0596658228240816,0.708537382385173,4.42499238137388,7.39853321011781,1.54959812533157,2.09388035117159,1.50939052593095,2.00859912100977,-1,1,0.894247803783127,1.16836260023681,0.548998352331285,0.884236963159938
"735",3.10071366530434,2.50839967805842,-1.41918743088409,-0.472529229660903,0.719249115768408,4.61069448891517,1.53151298489967,1.93572854758045,0.7652154793676,0.851555198927581,0.578763896092457,0.666451656599398,0.222878325947451,0.635297531714658,0.213483910495139,0.207317811468629,0.598828156642499,0.113138132217589,0.140588701307208,0.128503428179988,0.0640672192654771,0.0825658794489723,1.79446841836952,4.40695891223916,2.07155815920141,2.94524119691542,-2.66437059304482,-0.174004268723364,-0.890957694231375,-0.0541007650904299,0.312906205289895,1.12559202624692,3.43699130189587,5.78439767593447,1.3250685366756,1.7701212865569,1.67888900820263,2.23185987376817,-0.99999999595905,0.999999999999898,0.725983449167246,0.977126948687916,0.416934772372471,0.740593019812443
"736",5.2460237208056,2.94060813785032,-2.96976217952278,-0.383407556496771,0.434696348499484,4.52742815569109,1.74364879717579,1.64727832870005,0.121408396471267,0.978129713051388,0.617875926962942,0.852142284266668,0.270249271528681,0.774808842514748,0.176873216147675,0.167424230955129,0.493291746747398,0.143578345592207,0.118669046293759,0.38938353946692,0.0663804086516806,0.0879925873607428,3.57582484364293,6.91622259796827,2.41091956565411,3.47029671004654,-4.48838751085169,-1.45113684819388,-0.730079060146213,-0.0367360528473279,0.106544855827431,0.762847841171537,3.56057633206619,5.49427997931599,1.48377043837387,2.04904414406893,1.43036131567006,1.89709121917471,-1,1,0.848024112094094,1.10823531400868,0.445410455735887,0.790341398189998
"737",4.50661185618183,3.27626680794233,-2.19056060566639,-0.414663988545228,0.46745016090811,4.72900623151966,1.66118661251208,1.82433587052283,0.833879991113273,1.05588148113236,0.700043633440356,0.586497128082055,0.202672657315031,0.54525943683619,0.193588029482084,0.190109733906164,0.488851688487789,0.10961887974246,0.129616719911494,0.093674894422339,0.049488987789494,0.0794234005663258,3.357077485141,5.65614622722266,2.87902839960487,3.67350521627979,-3.25926910186532,-1.12185210946745,-0.794096526330112,-0.0352314507603444,0.0948350824520279,0.840065239364192,3.77085692208359,5.68715554095572,1.45964770222933,1.8905527391128,1.58718265940673,2.09692397327498,-0.999996144816452,0.999999999902649,0.958883065064948,1.15287989719976,0.544373768330357,0.855713498550355
"738",5.31386630126038,3.37305484868957,-3.45123017978608,-0.65705151262191,-0.0939350519077375,6.70736223252431,1.85092409924541,1.82461393094216,-0.18785673390223,0.903957779347103,0.74417926198648,0.679648119833399,0.252588030745611,0.663268523960897,0.185236685950803,0.178514760923564,0.565310901055552,0.149971739175614,0.140694929560697,0.304667738761202,0.0638089685687462,0.0832888423437152,3.98175598638692,6.64597661613384,2.87798230842818,3.86812738895097,-4.75123648674943,-2.15122387282272,-1.02011541708548,-0.293987608158336,-0.443823983317922,0.255953879502447,5.59935286645543,7.81537159859319,1.57913207622191,2.16949555566243,1.56867913281933,2.1223052741224,-1,1,0.77889220095236,1.02902335774185,0.580933130992798,0.907425392980162
"739",5.56760388218771,3.21043249514234,-3.27066402907376,-0.632371154343148,0.719954099561614,5.96594588166826,1.79351125696864,2.04548771087561,0.253496946899295,1.0470866489233,0.580118067754479,0.911282600344706,0.206004276396519,0.869033149105938,0.231614920360325,0.228266233654542,0.785418443497249,0.132161190084557,0.168804224693129,0.356565928539617,0.0545335981549068,0.098452829683257,3.78148998551208,7.35371777886333,2.80666411340517,3.61420087687952,-4.9739690013214,-1.56735905682612,-1.08633639824939,-0.178405910436911,0.272552281598712,1.16735591752452,4.42652573241365,7.50536603092287,1.55231256328966,2.07218746078848,1.74000313303127,2.40460485151779,-1,1,0.940200796539683,1.15397250130692,0.387150521575295,0.773085613933662
"740",4.85405346876646,3.22493171942401,-2.11301035172431,-0.52431941549572,0.327457030972747,5.75209824545795,1.48119044814319,1.83856004451997,0.308873518605858,1.10552864790759,0.806661226775427,0.740029037800028,0.222654277446729,0.646846360565301,0.190309778390103,0.181426379295352,0.563903170806835,0.112630424868843,0.134104624914949,0.347266389799771,0.0508254459374011,0.0825627466531614,3.40359655467841,6.30451038285452,2.78852933562842,3.6613341032196,-3.3808292184323,-0.845191485016322,-0.897326581140323,-0.151312249851118,-0.0281386724461421,0.683052734391637,4.64684803067656,6.85734846023935,1.27609775284637,1.71924536249438,1.59363922531393,2.12112188481015,-1,1,1.00591077387029,1.2051465219449,0.64483824333523,0.968484210215623
