"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"611",5.27119611265865,3.02506192505192,-2.95188715680882,-0.51194683231888,-0.0395192494111725,13.8517108744105,1.72330083271059,1.76261602390151,0.187509887306097,1.02831591166327,0.742288152997378,1.13888727788548,0.21404955153049,1.11944778578288,0.18080846290373,0.174673896778551,181.268096261232,0.134029531272657,0.133154293520345,0.723624282138173,0.052674614860735,0.0909209401065145,3.03897704800312,7.50341517731418,2.60552480405216,3.44459904605168,-5.14600481694326,-0.757769496674374,-0.866331419610191,-0.157562245027569,-0.381880087097133,0.302841588274788,-341.433757797604,369.137179546425,1.47964583392487,2.00707878326768,1.52003551615065,2.04390964204712,-1,1,0.925073666536225,1.13155815679031,0.56408311038861,0.920493195606147
"612",5.05234460675766,3.30795150345237,-2.86053529687729,-0.932688132309224,0.499245081685512,5.42550129119943,1.6875336785283,1.77815342837016,0.256726335399933,1.01043208390106,0.584429354975292,0.790913689080322,0.251530793378061,0.718628410990328,0.19968139499122,0.187255377458932,0.54914434128357,0.128213827601128,0.134547403102612,0.337949195810645,0.0622640749098268,0.0877062248957547,3.50215377616023,6.60253543735509,2.81495114843137,3.80095185847337,-4.26904698241834,-1.45202361133625,-1.32406366649202,-0.541312598126433,0.132224541866005,0.866265621505019,4.34917838228363,6.50182420011522,1.45405046582082,1.95850830704122,1.53306385392063,2.06242525824253,-1,1,0.888394497077802,1.13246967072432,0.412525154179613,0.756333555770971
"613",5.82702666697707,3.12450601742512,-3.53383408274665,-0.773773752590508,0.00329356730846224,6.26964503490302,1.80206145804732,1.81669569612885,-0.272520326643336,1.02532089771335,0.589236933157388,1.0751606595532,0.225420839839573,1.00696183571615,0.194852825726325,0.120151083352613,0.60689216763073,0.153133813162868,0.158441946995486,0.613007450900616,0.0568421639634583,0.107379830153385,3.7197117742528,7.93434155970133,2.68268117133956,3.56633086351068,-5.50747928075031,-1.560188884743,-1.1556852910141,-0.391862214166912,-0.23220255606266,0.238789690679584,5.08013638634679,7.45915368345925,1.52558249980748,2.12864627051597,1.53124198297259,2.15536361269698,-1,1,0.913910256344974,1.13673153908173,0.378772466056752,0.799701400258023
"614",5.92595520736841,3.08439781998041,-3.75135667544361,-0.193553463499029,0.367881630934827,7.26035794612186,1.55379332821453,1.77154293548597,-0.112899199400013,0.987347679920561,0.879440849144644,0.835523902157649,0.178125065314719,0.801042847107725,0.198660929574677,0.179788897826602,0.874579350961918,0.114324095700228,0.142020406401299,0.48194682255403,0.0533705333365637,0.100046783834126,4.28832835913942,7.5635820555974,2.73527269196356,3.43352294799726,-5.32140065577475,-2.18131269511247,-0.582928885465395,0.195821958467337,0.015495391194688,0.720267870674967,5.5461824182365,8.97453347400722,1.34512576912624,1.79483120628358,1.51395028614239,2.07296395462691,-1,1,0.882741434580896,1.09195392526023,0.683349152829757,1.07553254545953
"615",4.18792197875294,2.80809199954921,-2.04450840167541,-0.229948333615374,0.420434942616958,5.40298220295721,1.62035108031051,1.96944819545211,0.573190925308986,0.995082445362052,0.867451499541829,0.673194967469929,0.195525401560035,0.635309041601272,0.220665172741831,0.225118900183906,0.695643154788701,0.112398477115474,0.153916822378078,0.223597854085092,0.058217374558756,0.0861816366166129,2.86845984251188,5.507384114994,2.42486221249154,3.19132178660688,-3.28971412321391,-0.799302680136921,-0.662452072189362,0.202555404958615,-0.0207981017434978,0.861667986977414,4.03952161957135,6.76644278634306,1.41436975003253,1.85633044216554,1.68974051395423,2.29545670624469,-1,1,0.88097639122689,1.10918849949721,0.698535491773268,1.03636750731039
"616",5.69772247493416,3.4193857087605,-3.30146282525349,-0.329180773537419,0.345751148069213,5.91848071440307,1.78926237349687,2.0213385253473,0.0160934000747362,1.02325373856577,0.702511729147787,0.977173281395336,0.2463123635499,0.924794791368722,0.2075929899192,0.20224432869347,0.689674918452653,0.15096363451176,0.153800053863389,0.494160491029434,0.0588144558201476,0.0869107114420981,3.7824628433993,7.61298210646902,2.9366134762027,3.90215794131831,-5.11406061633618,-1.48886503417079,-0.73606303377905,0.077701486704213,-0.0506477361699871,0.742150032308414,4.56671787423587,7.27024355457026,1.51654442863428,2.11102278361521,1.74129138585623,2.34642488169441,-1,1,0.907977405158285,1.13853007197326,0.532166734721274,0.872856723574299
"617",4.58178521415951,3.10093213760149,-1.99988385475051,-0.638597125799407,0.321860195001715,5.82207239311083,1.44973287706955,1.84318304679859,0.79751926028007,1.05332370125728,0.663639487486717,0.634667327737945,0.238852962376869,0.562212195696629,0.200248834698811,0.209162405239689,0.648167151866844,0.110772589890159,0.139754002771243,0.120284035472299,0.0641811208159668,0.0939880897418107,3.33783725179314,5.82573317652588,2.63278033134283,3.56908394386016,-3.1018197583159,-0.897947951185118,-1.03108484180908,-0.246109409789737,-0.0880981192680753,0.731818509271504,4.55166477545182,7.09248001076985,1.24809419478821,1.68394775300834,1.5886469589071,2.13850139891553,-0.999999979599158,0.999999999999485,0.927528704457984,1.17911869805657,0.479422831592768,0.847856143380666
"618",4.92437403944605,3.0287034709087,-2.59691466795015,-0.566166045431814,0.382808212156802,5.73724555658847,1.72943329704146,1.70291070928988,0.292770868514822,1.07485693987042,0.668103943330306,0.712107479077882,0.190387534953519,0.678753830402897,0.208331119381474,0.220608581774226,0.640573212203853,0.125059824619581,0.145203684607558,0.281782884502242,0.0498742834627648,0.092513790781353,3.5286433804534,6.3201046984387,2.6555439023998,3.4018630394176,-3.92727217553983,-1.26655716036048,-0.974495039419503,-0.157837051444126,-0.0495846081206813,0.815201032434285,4.48172206066892,6.99276905250802,1.5008942207446,1.99277170074776,1.44082203824611,2.01267388118534,-1,1,0.9771033442834,1.17261053545744,0.486776913398854,0.849430973261757
"619",6.17438138529928,3.60190095401813,-3.61342354361912,-1.00388202961555,0.181335957964662,5.99151630816965,1.88410694111111,1.8726035153552,-0.0229718223982073,1.06933051257501,0.706133700759945,0.85251963083129,0.298317861804779,0.793791093178335,0.201004937765748,0.161982542282862,0.478071769718486,0.159719239336483,0.146951785192611,0.306154894064219,0.0712560417133475,0.0857958256472349,4.50344290886996,7.84531986172861,3.01719794488077,4.1866039631555,-5.16925408624865,-2.05759300098958,-1.39785170763641,-0.60991235159468,-0.136149824909747,0.498821740839072,5.05449563952141,6.92853697681788,1.59568179512986,2.22466595556677,1.60563533989602,2.18396035425313,-1,1,0.929668670816852,1.20899235433317,0.537973882491365,0.874293519028525
"620",6.59396083712052,3.47981972494394,-3.68259161817096,-0.666879082538363,0.463164697711805,7.79940457662791,1.70015719034689,2.0291334666823,-0.614140997503041,1.18046756568996,0.688019537588981,0.933565014668393,0.286333994699239,0.828014317138771,0.223757769279796,0.196871496874975,0.838903186846337,0.148556453740185,0.184800928853493,0.387257652350839,0.0690871115979848,0.101764700324892,4.76417340837047,8.42374826587057,2.91860509533343,4.04103435455445,-5.30549967976295,-2.05968355657897,-1.10544431032676,-0.228313854749963,0.0772965638368533,0.849032831586756,6.15515433040909,9.44365482284673,1.43255518838017,2.01774737569215,1.69741101525348,2.42568393194697,-1,1,1.04505682695791,1.31587830442201,0.488560724952191,0.88747835022577
