"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1241",3.61133310405845,2.50882806803455,0.434803297836357,1.87101448526093,2.20678154898151,1.09503410347928,0.386852170316855,-2.35353634693663,1.15410653640994,1.31011682333938,0.983518849972143,0.45146877505853,0.548403209863374,0.265691485689879,0.766216386365334,0.314162838743994,0.48815719865341,0.2850810272529,0.907910253061146,0.392471679635781,0.0927785486358475,0.0957497273957796,0.0420325362585989,0.0747867854668503,2.53646281272624,4.68620339539066,1.98807275608238,3.02958337998671,-1.0669808194397,1.93658741511241,1.2552553213227,2.48677364919916,1.24999343962083,3.1635696583422,0.536275290063592,1.65379291689496,-1.39265192568299,2.1663562663167,-3.12278083902276,-1.5842918548505,0.985863089823599,1.35106173578573,1.13526936830796,1.5118932464064,0.90113507890529,1.065902621039,0.304886675543504,0.598050874573557
"1242",1.94029738317131,2.44199137151565,3.56782362440258,2.9677478187776,2.34674965554745,1.04145347003286,-0.264074879152186,-2.57243216331694,0.863989505843463,1.44981996874057,0.960132659004385,0.553030383986176,0.797197336314781,0.330350306495017,1.27554579945021,0.46358351378384,0.626079632480474,0.265998113060514,1.17486840265741,0.460266976447075,0.0710569164632746,0.115156255547576,0.0288450442773583,0.0821956239797932,0.377790603994342,3.50280416234828,1.79450477078542,3.08947797224588,1.06775385748018,6.06789339132499,2.05912413176127,3.87637150579392,1.11963357588572,3.57386573520918,0.52009716843425,1.56280977163146,-2.56681694836071,2.03866719005633,-3.47455543715321,-1.67030888948067,0.735363352324217,1.01511431573016,1.24080525739799,1.69404338773259,0.903596372220763,1.01666894578801,0.391926960985781,0.71413380698657
"1243",4.3913436610176,2.6979852757892,0.0544978622619864,1.75697932391289,1.62453101849936,1.0562732450986,1.12077443901883,-1.99456359039244,1.08099085591454,1.56324891999176,1.08596456980348,0.601372422092628,0.406130578828404,0.199584336375976,0.4166278745869,0.216754718036715,0.435990649115496,0.261382271713449,0.806118200198625,0.34085175965427,0.0742467712251979,0.11761280294826,0.047848071341894,0.0737361550340776,3.59532772651392,5.18735959552127,2.30679997649228,3.08917057508611,-0.762092771928337,0.87108849645231,1.33214007656093,2.18181857126485,0.769989346232991,2.47907269076574,0.543963992540238,1.56858249765696,-0.459217233370474,2.70076611140814,-2.66263303931481,-1.32649414147007,0.944837284782189,1.23676451955454,1.34891892696146,1.81163384767693,0.992182349973368,1.17974678963359,0.456849558225836,0.74589528595942
"1244",3.01695436774764,2.90929827823114,1.46997197107474,2.36248473910666,1.49521608081988,0.475846877319797,2.42284607009865,-1.71707742449397,1.08065175790146,1.26721904646066,0.941415971230404,0.685645716135675,0.594649869833544,0.248606108314637,0.90226122276751,0.355923054654072,0.428679089803192,0.208454387264247,0.795758787961363,0.316697406946384,0.0697463299456623,0.0880194115889919,0.0372294692282667,0.0713295686242439,1.85144062287389,4.18246811262138,2.42203030593445,3.39656625052783,-0.298460025549576,3.23840396769906,1.66487555198468,3.06009392622864,0.655005064805627,2.33542709683414,0.067276278281873,0.884417476357721,0.863158845694379,3.98253329450292,-2.33780434210888,-1.09635050687905,0.952242077098999,1.22637746213993,1.10592897505461,1.45203186455384,0.868446211543002,1.01438573091781,0.545839761632157,0.825451670639193
"1245",4.00241436465042,3.16388673905239,0.663163626799845,1.89777660914531,1.78564359893028,0.600724744394204,0.945256865874283,-2.17854115808975,1.19407991781799,1.40672107675263,1.06127789981281,0.494158387415992,0.506085740884723,0.22426206247482,0.740057575110441,0.29577446547478,0.433840711576386,0.218895195385811,0.868225712382605,0.362275884887158,0.0841150098838093,0.126893187459686,0.0398848429896447,0.0877811673668119,3.01048631251636,4.99434241678447,2.72433309660174,3.60344038150304,-0.787349220416618,2.11367647401631,1.31805865681474,2.47749456147588,0.935315804240562,2.63597139361999,0.171690161438013,1.02975932735039,-0.756465530395622,2.64697926214419,-2.88860189246858,-1.46848042371092,1.04008968628454,1.37086913651612,1.17875623019902,1.6787730466086,0.983103607553107,1.13945219207251,0.32210729937704,0.666209475454943
"1246",2.26057788539134,2.92615727743559,2.01934051008255,2.23120881058474,1.69113612522026,0.322681498218122,1.0255968619874,-2.14445910575964,1.13141412298842,1.33103487766949,0.961225590908698,0.414858070863002,0.534792023489009,0.207991672532142,0.812297262569685,0.332042220240795,0.488336782237778,0.242382946365209,0.906151567401133,0.37561808331198,0.0869801412615299,0.117995766213335,0.0360148833493701,0.111044354997309,1.21238551935289,3.3087702514298,2.51849359927259,3.33382095559859,0.42723787544597,3.61144314471914,1.58040605891278,2.8820115622567,0.733996032034209,2.6482762184063,-0.152389076657686,0.797752073093931,-0.750460210118817,2.80165393409362,-2.88067054905113,-1.40824766246816,0.973155536506403,1.31540937668933,1.11874043813706,1.58361473776957,0.890636419543933,1.03181476227346,0.197211135068276,0.632505006657727
"1247",3.03237408613164,2.92395274959524,1.99575809357695,2.22573717794824,2.39653056181043,0.718884021468495,-0.445328461793916,-2.8702366305208,0.919589598021886,1.41928726149621,1.018169053806,0.515543082462981,0.585334982718778,0.288389188672844,0.942343265844384,0.35863965719583,0.599693571415157,0.311097283887949,1.2063386409535,0.470799964879719,0.0646662956671325,0.0930271059796972,0.0424584100888414,0.0648645548089963,1.88511752000284,4.17963065226045,2.35870993979647,3.48919555939401,0.148765292521956,3.84275089463194,1.52280344984441,2.92867090605207,1.22113116183672,3.57192996178414,0.109133345048114,1.32863469788888,-2.80975219806277,1.91909527447494,-3.79300456168505,-1.94746869935655,0.801190440246973,1.05548567021016,1.24818029194197,1.6138504538566,0.934950570031875,1.10138753758013,0.388408555037348,0.642677609888613
"1248",3.0629321967071,2.85850743538263,1.47291377957801,2.1383135571176,1.96306221550454,0.653278869430377,1.29411210690321,-2.10860918267205,1.13960556498567,1.41460308243967,1.04536486476683,0.573036183964473,0.576255039968947,0.223244782764522,0.823200258098884,0.314027212748774,0.491035277650998,0.234046017066571,1.02841567860729,0.368587255667913,0.0721323423805063,0.114394141485261,0.0398798508691204,0.0835884479895162,1.93347231836796,4.19239207504624,2.42094766116417,3.29606720960109,-0.140558726295807,3.08638628545182,1.52282022013,2.75380689410519,1.00063307130858,2.92549135970049,0.194548675979897,1.11200906288086,-0.721582623167087,3.3098068369735,-2.83104020378116,-1.38617816156295,1.00664424874099,1.29012890638436,1.20725652286182,1.65756145686766,0.967200357063358,1.12352937247031,0.409202825905021,0.736869542023924
"1249",3.75722625588582,2.48981632892579,0.449151834675258,1.55893328692102,1.68499829470726,0.984247027962539,1.55456914045092,-2.21223558035559,1.05480733192828,1.21739228406558,1.0223188793242,0.386898710141505,0.420328678555776,0.183567470777958,0.635096411249696,0.259955146555942,0.400098809591654,0.245338032580796,0.902826813951587,0.333963769454503,0.0831405328284335,0.0758628823979223,0.0413803113319706,0.0836549827633936,2.9333820459165,4.58107046585515,2.13002408620099,2.84960857165059,-0.795637131374145,1.69394080072466,1.04942119967137,2.06844537417066,0.900804627907614,2.4691919615069,0.503384484104178,1.4651095718209,-0.214971414894194,3.32410969579603,-2.86680456848641,-1.55766659222476,0.903815327156992,1.23102416396219,1.07742286846994,1.37554530971399,0.941213469113538,1.10342428953486,0.222934943925254,0.550862476357756
"1250",3.30178816386374,2.52691927548923,0.641539611162827,1.98954426806674,1.55867503327836,0.653035606427037,1.37853437863528,-1.81151031475613,1.06709972819373,1.41283591951005,0.857259971487301,0.393122559991111,0.545998317693932,0.265161099222544,0.758317169275909,0.301930956800988,0.428854644237227,0.24133452348126,0.829346933872719,0.308343391594571,0.0737464607186019,0.114694403031751,0.0480696029119763,0.0868885573778306,2.23163146118364,4.37194486654385,2.00720352101304,3.04663502996541,-0.844762040617954,2.12784126294361,1.3977595927368,2.58132894339668,0.718119930573391,2.39923013598332,0.180019940403767,1.12605127245031,-0.24698561175525,3.00405436902581,-2.41586336228149,-1.20715726723077,0.931918705535014,1.22188965963229,1.20500732219969,1.65650888478752,0.763043549779827,0.951476393194774,0.222820987530562,0.563424132451659
