"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1261",4.91041847381689,3.24140661810219,-2.4815212752521,-0.668159337924441,0.353502073296458,6.80690407711615,1.72729913772561,1.93349300568378,0.357890383047747,1.00449572061919,0.713596613470936,0.723829673188532,0.186117370243663,0.709355601845864,0.211006889053204,0.193596617678892,0.803203002193383,0.122610015044599,0.157135332665209,0.36211703437799,0.0490929605933865,0.0927080662040406,3.49171231436736,6.32912463326641,2.87661657242461,3.60619666377977,-3.87185825486999,-1.0911842956342,-1.08173284046872,-0.254585835380161,-0.0259472973541703,0.732951443947086,5.23262619281712,8.38118196141518,1.50295177215439,1.98513509645815,1.64878500101958,2.26736366519365,-1,1,0.908273517856153,1.10071792338223,0.531888803711016,0.895304423230855
"1262",7.66961278693419,3.52902862763297,-5.40045773365777,-0.306798512166444,0.453049038651998,5.60697280782993,1.80867120843419,2.01107588239593,-0.99,0.863241631775786,0.669418764564867,0.38587063331714,0.204901625135524,0.329086193193164,0.19435322506802,0.159791592092201,0.47024206341152,0.151317898439081,0.125158667141366,0.0341198524718011,0.0710813441698781,0.0743078379587896,6.91330634563259,8.42591922823578,3.12742144236734,3.9306358128986,-6.04546667231637,-4.75544879499917,-0.687730833299762,0.0741338089668752,0.139857518151284,0.766240559152713,4.68529836354335,6.52864725211651,1.53512835731832,2.13095636245906,1.7801361815683,2.2719757323237,-0.613114020965983,0.999987887350859,0.723922197202825,1.00256106634875,0.523775402165639,0.815062126964095
"1263",4.49695180931364,2.9487052007017,-2.11572891056345,-0.480981255617164,0.184095462697907,6.10438109245034,1.6859852609605,1.99145640273502,0.661076261287353,1.096579612931,0.675186445811059,0.609269304700664,0.23332837238244,0.575577652958451,0.196427231626899,0.194573258838486,0.815720077774765,0.124385616203664,0.13571042000893,0.157850833127638,0.0604182931966296,0.0874415176175328,3.30278397210034,5.69111964652694,2.49138159083212,3.40602881057129,-3.24386111036202,-0.987596710764889,-0.865978629605886,-0.0959838816284433,-0.197268124625527,0.56545905002134,4.5055697400118,7.70319244488888,1.45899629509411,1.94828890911797,1.74246268662619,2.27603072044727,-0.999999999987531,1,0.978159758265602,1.21499946759639,0.503801071280695,0.846571820341423
"1264",5.17680955486925,3.1460095749789,-2.87605609315979,-0.325950319229834,0.276368554871203,5.57241429074639,1.62182730630326,1.77178769053286,0.409185497645768,1.06080443750443,0.736743072346344,0.673776870326048,0.182959975607172,0.655054666341087,0.194689825493587,0.193010256744936,0.638132324548555,0.111323940639716,0.125528081157321,0.265207864682959,0.0506341287468029,0.0914442700795584,3.8562068890302,6.49741222070831,2.78740802278884,3.50461112716896,-4.15996323918832,-1.59214894713126,-0.707542377197263,0.0556417387375962,-0.101931548348872,0.654668658091278,4.32167493463122,6.82315364686156,1.41767330281002,1.85538078925323,1.54207118027481,2.03572420033447,-1,1,0.961561545160692,1.16004732984816,0.55751230299041,0.915973841702279
"1265",4.22259870139795,2.86107569676534,-1.924832206596,-0.5284479126815,0.321515873080403,5.0609221381519,1.60992080813772,1.79285648293431,0.683020462921615,1.09129086317964,0.714395685090031,0.456290354608137,0.073093825800216,0.228734282344845,0.195430347023997,0.169717545706826,0.23149725521596,0.0906616700641175,0.0679004466910726,0.120017682986014,0.0471535441939109,0.0794012549543441,3.328269606366,5.1169277964299,2.71781179819692,3.00433959533377,-2.3731513999919,-1.4765130132001,-0.911491392848533,-0.145404432514466,-0.0111305165049753,0.654162262665781,4.60718751792862,5.51465675837519,1.44167961386992,1.79779542107659,1.66459110927574,1.93100536851848,-0.999999978500201,0.999999999999457,0.99886991655957,1.1837118097997,0.558769225379516,0.870022144800545
"1266",5.26502476786513,3.04220491518401,-3.0440630792569,-0.591963469162211,0.370842135996998,5.90423829121079,1.84851861907164,1.63853670492979,0.424228179257454,0.991116819498031,0.849564853006385,0.996946493164255,0.235672004367046,0.951167832910288,0.171859897911705,0.173369059338812,0.716689413735531,0.144164302162261,0.111798999428383,0.397932562130017,0.0654934624710426,0.0805641069885955,3.31100964126319,7.21903989446707,2.5802877866246,3.50412204374342,-4.90835203176107,-1.17977412675274,-0.928808869069152,-0.25511806925527,0.0310387796929267,0.710645492301069,4.49952704028915,7.30894954213243,1.58649302763622,2.15382042374662,1.4334309389265,1.87299050166508,-1,1,0.862749633054787,1.11948400594127,0.691659203308738,1.00747050270403
"1267",4.58835528325518,3.21919859263781,-2.24851232639017,-0.611314341007669,0.230288745090696,5.74725524677781,1.47907696389827,1.81595007860584,0.300834822506453,0.975526263221615,0.745350459580625,0.556066809003553,0.192240224336751,0.519990022154177,0.18358221588702,0.165795610315888,0.557446994764144,0.107825499640143,0.126179176221599,0.262159853906839,0.0481036509843313,0.0869184101326991,3.49846433760822,5.67824622890215,2.84240775293778,3.59598943233784,-3.26769276981236,-1.22933188296798,-0.971135484146228,-0.25149319786911,-0.0946706511284442,0.555248141309837,4.65465913704009,6.83985135651553,1.282143356337,1.70625901879222,1.58474018508124,2.08089295585037,-1,1,0.881243107292325,1.0698094191509,0.574990375720535,0.915710543440715
"1268",5.05805515872425,3.20926053026071,-2.75712425920568,-0.913573310960075,0.342335363642639,5.87855449798776,1.74771885818694,1.78253876331854,0.402806158351825,1.08567555976058,0.714228137339481,0.72389567534318,0.234079990127595,0.650007351001902,0.193317994701103,0.185924159600677,0.638515323544577,0.126508584905033,0.132645554062919,0.297556919872135,0.061833152582232,0.0883255755500301,3.63921963505162,6.47689068239688,2.75046374961062,3.6680573109108,-4.03113866716941,-1.48310985124195,-1.29247658057424,-0.534670041345912,-0.0220759891746872,0.706746716459965,4.62706446384039,7.13004453213513,1.51654827087418,2.01412725590433,1.54062394515599,2.0624399956418,-1,1,0.964482580699401,1.20686853882175,0.541110009261422,0.88734626541754
"1269",5.45518142474111,3.50951811714096,-3.37564128832839,-0.431989297772441,0.596090007470465,5.74584259703084,1.51921879520709,1.88708234418729,-0.0991521374098641,1.04038171866863,0.585628714674815,0.681768631929413,0.189316674619532,0.665626142912024,0.200438131298045,0.197297401392099,0.613427128831591,0.114862671037155,0.156366403508682,0.338828439660763,0.0521741001172309,0.0963731136396882,4.11891490615947,6.79144794332276,3.13845743488668,3.88057879939524,-4.68026852843596,-2.07101404822082,-0.824848035116609,-0.0391305604282731,0.20938710074195,0.982792914198979,4.54352542452092,6.94815976954076,1.30997453623284,1.76188596333162,1.60419718618391,2.21985165191228,-1,1,0.938120482438856,1.1426429548984,0.396737411941026,0.774520017408604
"1270",5.80912141632731,3.56336400377257,-3.41981336653474,-0.588632384920685,0.303934897490277,6.61110244626325,1.78528049699053,2.11145893815903,-0.0403491677606135,1.04637184863629,0.658219401734321,0.943841973341221,0.219705174038934,0.899941312424572,0.230067320475833,0.207931594597832,0.80697555300965,0.139163980407424,0.18231337557055,0.651682744122873,0.044434582418206,0.0975997872503155,3.95919114857851,7.6590516840761,3.13274186265626,3.99398614488888,-5.18369833888691,-1.65592839418258,-1.03956433305332,-0.137700436788054,-0.103611027921474,0.711480822902028,5.02943036236434,8.19277453016216,1.53233397167454,2.0799815913836,1.78272564737408,2.50081040461754,-1,1,0.959280067096609,1.13346363017598,0.466923818723703,0.84951498474494
