"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"311",4.92993098848717,3.04016129937749,-2.7068833913696,-0.560935194950288,0.109390419625639,7.64799490892603,1.65548195610501,1.66580230622397,0.164201277673044,0.936870453817891,0.841033555835147,0.989803724844445,0.246481573884179,0.934380337287905,0.173701229899119,0.176389010318816,1.0109782731948,0.135574720270949,0.126213932169272,0.538662540217669,0.0672094156923181,0.0915595227561933,2.98991568779206,6.86994628918229,2.5570574145645,3.52326518419048,-4.53826885245389,-0.875497930285306,-0.901389605552562,-0.220480784348014,-0.236332040599241,0.455112879850518,5.66647749346423,9.62951232438783,1.40998509352545,1.94372303620373,1.43591499305903,1.93249414960809,-1,1,0.805139999060948,1.06860090857483,0.661576891233008,1.02049022043729
"312",3.9364028572287,2.92316579340027,-2.11736677370476,-0.32403819261435,0.664885067913113,4.97439103953291,1.54325445909862,2.15835354901072,0.629090679154011,0.966946972236883,0.774693117503121,0.628293473779791,0.18402007386765,0.577081008300733,0.23598468399069,0.245898383677189,0.651809878547137,0.0997971044417216,0.16378326240276,0.185902460680874,0.0509348173339058,0.0796435242107601,2.70494764862031,5.16785806583709,2.56248644861968,3.28384513818087,-3.2484455499742,-0.986287997435327,-0.786568173236101,0.138491788007402,0.182924235905822,1.1468458999204,3.69684367758052,6.2519384014853,1.35954057060779,1.7517934933439,1.86007008983067,2.50447016378359,-0.99999999999995,1,0.867114730262427,1.06677921421134,0.618591810050031,0.930794424956211
"313",5.66225568378426,3.32044905044487,-3.65028748300464,-0.266657163584033,0.133427068727196,5.99382013879564,1.69604882746688,1.77061326000192,0.148545143787602,1.01980865521835,0.775868441192475,0.641260314011784,0.207878888079131,0.623343135354185,0.186415054598451,0.183940689976931,0.621875189971891,0.126172577349598,0.133076315471204,0.347727636443787,0.0487074691975259,0.0893828849010003,4.40538546832117,6.91912589924736,2.91300642980977,3.72789167107997,-4.87204002829884,-2.42853493771044,-0.632030670596996,0.09871634342893,-0.227096683627589,0.493950821081981,4.77494476645074,7.21269551114055,1.46593443126204,1.96228532723343,1.52808551844126,2.05163341884988,-1,1,0.924342015591202,1.1152752948455,0.600677986786515,0.951058895598436
"314",3.75969388924166,2.78816233715246,-1.49743055428275,-0.158331429980373,0.519905793451228,5.0160775399249,1.42858707833048,1.85594473188962,0.644765317713141,0.986469866914301,0.777290851488287,0.611951135777574,0.1890301621279,0.580495489664761,0.194096211870564,0.210894411179511,0.618142783327558,0.102094823082698,0.128126569121734,0.200235459096029,0.056587773572556,0.0792350933329108,2.56026966311762,4.95911811536571,2.41766321938177,3.15866145492314,-2.63520171402568,-0.359659394539819,-0.538760005246678,0.222097145285932,0.106552747539386,0.93325883936307,3.80451768460289,6.22763739524692,1.24186382514732,1.64338552991565,1.62106566587695,2.12485584041127,-0.999999999999997,1,0.875557830712091,1.09738190311651,0.621990068555782,0.932591634420792
"315",5.30231517555903,3.1897135936528,-2.67617468321811,-0.609456576102165,0.39527632199893,5.98844254658561,1.79329667797187,1.84865190058417,0.0987575404881029,1.14001330387649,0.787733865384855,0.942002848717433,0.267030505634942,0.872997111937816,0.19140499899191,0.193974733657356,0.606758351731916,0.156709073014299,0.136037037106305,0.417165593274294,0.0663850015310724,0.0815351659396481,3.45598959207286,7.1486407590452,2.66633380260831,3.71309338469728,-4.38724902261623,-0.965100343819994,-0.984610374126309,-0.234302778078021,0.0150858440305127,0.775466799967347,4.79919617719105,7.17768891598016,1.51101110301643,2.1283185602045,1.6003555829909,2.13547157010349,-1,1,1.00989870087559,1.27012790687739,0.627924940143144,0.947542790626565
"316",5.16569059068446,3.32302982435568,-3.09648154930461,-0.770840812110457,0.38825106367739,4.76775467090291,1.73993071881117,1.64810046611589,0.666331091580233,1.06055429867564,0.67882187862343,0.640394065511053,0.201211470135255,0.603980855887132,0.185648965434096,0.174094786827092,0.445353744248925,0.115130634712611,0.121034151082443,0.166800052688996,0.045015131477325,0.0821894089786629,3.91051822228279,6.42086295908612,2.92865534289058,3.71740430582078,-4.28028402684339,-1.91267907176583,-1.13471278436128,-0.406968839859629,0.0470252814962893,0.729476845858491,3.89486133217502,5.64064800963081,1.5282950231567,1.98087336567367,1.42715618645548,1.9032500942714,-0.999999999997861,1,0.972324640980082,1.1487839563712,0.51773063702525,0.839913120221609
"317",4.41421059140229,2.96980546380361,-2.05594815042201,-0.639881940245119,0.685601905236957,5.33714739919066,1.55062034896803,1.77556756169615,0.673731553076158,1.01106053644549,0.74875311755985,0.8198073453063,0.244353748357105,0.749001162942413,0.186232747169139,0.171412138193799,0.619274760973537,0.123808897846295,0.121467289629909,0.201846231489479,0.069371856017434,0.0842946025637173,2.80738819460195,6.02103298820264,2.49087211702368,3.44873881058353,-3.52399042978914,-0.587905871054877,-1.00489812469663,-0.274865755793608,0.349634114377111,1.0215696960968,4.12336886768253,6.55092593069879,1.32599001461385,1.81330435382949,1.55276271033645,2.03034252765158,-0.999999999999998,1,0.875091698651318,1.14702937423966,0.583535696534965,0.913970538584736
"318",6.11752144549277,3.23884404095254,-3.71355497593441,-0.703614432553212,0.261333284010799,6.34976700561815,1.88054684874637,2.07203232793908,-0.00144803564552328,1.00670365805088,0.660097724525889,0.456527603452235,0.21436616686448,0.428188725818095,0.22235076483333,0.189350650812922,0.530963846959962,0.146359363007288,0.153617877263402,0.225876617453904,0.0664379528541223,0.0864043299954323,5.22272734272639,7.01231554825915,2.81868635389816,3.65900172800692,-4.55280487853787,-2.87430507333094,-1.13942193162654,-0.267806933479885,-0.109793991582528,0.632460559604126,5.30907786557663,7.39045614565968,1.61449071758468,2.19044706284875,1.79179513411906,2.39609868688223,-1,1,0.876485270456805,1.13692204564496,0.490745237734841,0.829450211316936
"319",6.56836142882427,4.01059389203322,-3.77036406160293,-0.705349344745948,0.371194193282906,5.30680472056028,1.86645285359684,1.78409085778986,0.152234246573519,1.04893326819114,0.690095102992193,0.87296553772744,0.291282386819121,0.795623054718296,0.181797613252984,0.173769314048473,0.498556507764632,0.155320368396146,0.124286895106233,0.324517704476374,0.0624853758200576,0.0793529092485648,4.85734897487849,8.27937388277005,3.43968041386774,4.5815073701987,-5.32978524885079,-2.21094287435506,-1.0616726667218,-0.349026022770099,0.0306063377478987,0.711782048817913,4.32963396534161,6.28397547577896,1.58555529604832,2.19711432542409,1.55638766001393,2.04510757224898,-1,1,0.926461931583827,1.17140460479845,0.534563400865006,0.84562680511938
"320",7.21778948295241,3.85247550253099,-5.08252862568921,-0.421439185628255,0.157281276884899,6.26547924889221,2.08005630474573,1.99365524836128,-0.725453613827935,0.954339449416648,0.665346341790098,0.716900956762487,0.271201418841674,0.688165917044572,0.212024942094792,0.171786405848227,0.518829140999585,0.164214335170336,0.166172229136454,0.205085912161929,0.0656583557373804,0.087380729547102,5.81266360769794,8.62291535820689,3.32092072160131,4.38403028346067,-6.43133382309657,-3.73372342828185,-0.837008072134047,-0.00587029912246206,-0.179420078577627,0.493982632347425,5.24857413253302,7.28238436525139,1.78186170669131,2.42815377571947,1.69317034589917,2.34746684463561,-0.999999999999999,1,0.825649072171382,1.08302982666191,0.494080111877778,0.836612571702418
