"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"181",4.11793997834993,3.00838765909186,0.272280944796619,1.78385942707655,1.17444255259083,0.504057888640257,1.4479974890292,-2.2039417391542,1.16171496760674,1.43787878031659,0.995262088720493,0.31191665207357,0.469914437917861,0.223224222161241,0.737895426101094,0.270602166990654,0.409582272756182,0.227170772158291,0.865307255078905,0.366598024378599,0.0886310585349574,0.0935689960686761,0.0368007375512052,0.093116075615113,3.19690768003092,5.03897227666894,2.57086818365582,3.44590713452789,-1.17399409036153,1.71855597995476,1.25347917977487,2.31423967437823,0.371661297988714,1.97722380719295,0.0588031752100069,0.949312602070507,-0.248004730925454,3.14399970898385,-2.92247386693625,-1.48540961137214,1.00036254826316,1.34909255479894,1.26569739985967,1.63348315886085,0.92313264312013,1.06739153432085,0.129409143867949,0.494424160279192
"182",3.4599722415008,2.57832802546895,0.738518146765583,1.78898423925989,1.63268146484345,0.955404775562716,7.02443596923707,-1.94460418801595,1.08239982937962,1.48456936315105,0.945842283774984,0.497442873142744,0.458434419599973,0.220776124072236,0.698084760043708,0.269941351471523,0.401830053691956,0.236488612115163,7.28925958279463,0.330062202531106,0.0860759105860219,0.150516827042849,0.0483836728386479,0.108712470207191,2.56144077908486,4.35850370391675,2.14560682228737,3.01104922865053,-0.629727982920085,2.10676427645125,1.2598991903757,2.31806928814407,0.845094559607218,2.42026837007968,0.491887095816998,1.41892245530843,-7.2625128130404,21.3113847515145,-2.59152610497692,-1.29768227105498,0.926181689753474,1.26496712643163,1.21701990792797,1.81093684634874,0.851010285011234,1.04067428253873,0.284366431536649,0.710519314748839
"183",3.05969520902945,2.6274983771777,1.20533970303812,2.12096601480176,1.79339489822475,0.751129311893443,0.934599158056495,-2.1015237948563,0.95277459290586,1.447488859298,0.95112517721259,0.441271002723429,0.496886996501016,0.228479067627774,0.727235592511261,0.285594545890363,0.452246030720149,0.22442093717815,0.836751246182764,0.347250518509599,0.0615350134499134,0.0936742422285508,0.0356656163931246,0.0754400129212523,2.08579669588746,4.03359372217144,2.17967940462726,3.07531734972813,-0.220042058283957,2.63072146436019,1.56120070485664,2.68073132474687,0.906992678013259,2.67979711843625,0.311264275024268,1.19099434876262,-0.705433284461723,2.57463160057471,-2.78213481113511,-1.42091277857749,0.83948752422023,1.08134951228743,1.27505438547627,1.64324284646823,0.881220569082066,1.02102978534311,0.293408577397775,0.589133428049084
"184",3.21804797571889,2.9207939883104,0.632380486885465,2.00843237214892,1.5594934452041,0.419852157040372,1.47290883420852,-1.59178299934173,1.08145786610462,1.35857543273489,0.967719280075367,0.551050583912046,0.54383044413195,0.220177121412844,0.79377078003159,0.313598852396748,0.410909697942226,0.214959176374456,0.689486922114491,0.291987464875569,0.0703039777541814,0.0790594651931407,0.0392542231126441,0.0681381399323798,2.15214030522027,4.28395564621752,2.48924683034122,3.35234114627957,-0.92341024197645,2.18817121574738,1.39377862145129,2.62308612284654,0.754110437237337,2.36487645317086,-0.00146782865356199,0.841172142734306,0.121514466864118,2.82430320155292,-2.16407843049784,-1.01948756818561,0.952079540514616,1.22841744454187,1.21212929462223,1.52271479174672,0.890781002774584,1.04465755737615,0.417499829644581,0.68460133817951
"185",3.39307850000384,2.46109027604801,1.25216792670258,1.96603572427509,1.24378133927779,1.02364580488804,2.23713509334104,-1.99470806112727,1.20421733770172,1.41145139043776,0.956703983742027,0.565916953351648,0.560709023922595,0.303700664197847,0.868356980156419,0.332507841263659,0.403106165674753,0.264999869249803,0.847543605957524,0.333883996804814,0.0943369235436657,0.100105851205471,0.0453685029498384,0.0754268437912177,2.29408881311555,4.49206818689212,1.86583697422023,3.05634357787579,-0.449811754404002,2.95414760780916,1.31432035539831,2.61775109315186,0.453693254555272,2.0338694240003,0.504246061158421,1.54304554861765,0.575949625664293,3.89832056101779,-2.6491206948647,-1.34029542738983,1.03281266611346,1.40406817615665,1.22827087642584,1.62195087891834,0.867781717960344,1.04562624952371,0.418080339520861,0.713753567182435
"186",1.92641403006384,2.89642194996548,2.80775321902552,2.79705003530582,2.96599366662378,0.679794276552662,-1.30821160005674,-2.9751482400311,1.02351454830749,1.33477463512773,0.902479944646265,0.442522324967444,0.822891412843059,0.2904624615391,1.4158400753554,0.533788136774275,0.847575048696079,0.306872680578999,1.66279490057662,0.638245049009601,0.087714343761562,0.0847988469231897,0.0380318679234971,0.0849930872143306,0.313546860891439,3.53928119923623,2.32711552534885,3.46572837458212,0.0327066713289366,5.5827997667221,1.75082528722824,3.8432747833834,1.30474657117946,4.62724076206809,0.0783238226178241,1.2812647304875,-4.56728960518693,1.95086640507344,-4.22610853608991,-1.72418794397228,0.865257588518933,1.21071695238204,1.17850037646575,1.5117715379297,0.82793748351621,0.977022405776319,0.275935874027356,0.609108775907532
"187",4.12808021893716,2.70433862715265,-0.292918280950478,1.75190617711909,1.69296295035971,0.998798687042378,1.24763927672745,-1.79129875157257,0.978328457909243,1.39507485769466,0.959331140614642,0.602162611131881,0.505968919164687,0.241375064892135,0.710410898946225,0.272622996791127,0.407761727541316,0.25519754679698,0.813425460836847,0.334429296890455,0.0711455539660438,0.0975533174116931,0.0419799092592073,0.0833735501619078,3.13638113737437,5.11977930049994,2.23124349996406,3.17743375434123,-1.68532364288508,1.09948708098412,1.21756510340848,2.2862472508297,0.893749964378735,2.49217593634069,0.498611495320297,1.49898587876446,-0.346674626512771,2.84195317996767,-2.44678017347786,-1.13581732966728,0.848365229314175,1.12820108425333,1.21639464040226,1.60000200093629,0.877050518466596,1.04161176276269,0.438750452814542,0.76557476944922
"188",3.6563891572117,2.66232228810789,0.0983182772983705,1.54530635103733,1.64654247128232,0.918587511248428,1.06243872720574,-2.00757623489145,0.996441074906123,1.2994552511953,0.97399750226435,0.534458262393368,0.423379801625923,0.200526561595349,0.581139099826233,0.221818330467489,0.375916284611435,0.230512741371326,0.757373283197874,0.310192089153915,0.0711528019845201,0.0850551512474479,0.0485864433603587,0.0673194211168758,2.82656474602489,4.48621356839851,2.269290227381,3.05535434883477,-1.04071435836105,1.23735091295779,1.11054242332105,1.98007027875361,0.909746553443908,2.38333838912073,0.466782538160629,1.37039248433623,-0.422012907862092,2.54689036227357,-2.61555272963312,-1.39959974014977,0.866300993197796,1.14613145264324,1.14299771215471,1.47732924738391,0.878768073278047,1.06922693125065,0.402512197004291,0.666404327782444
"189",3.90910947767607,3.02757455938701,0.654960132334742,1.90038859409093,1.11722901159065,0.688646776342593,2.50373691098786,-2.05297319060059,1.01704551656957,1.51977058441504,1.00129815796663,0.392932623612461,0.463262780514749,0.25093053542608,0.706895600460109,0.286632083555981,0.418787374830643,0.269138697501958,0.985925816149188,0.367995851572448,0.0887500411689253,0.133090700684471,0.0422307685699737,0.110533579929307,3.00111442786716,4.81710452748498,2.53575070995189,3.51939840882213,-0.730555244567071,2.04047550923656,1.33858971032121,2.46218747786065,0.296405756922592,1.93805226625871,0.161134929238756,1.21615862344643,0.571322311335456,4.43615151064027,-2.77424505968259,-1.33170132151859,0.857158153709097,1.20675697745892,1.2800722603466,1.80435331723214,0.918525851569486,1.08407046436378,0.176286806951019,0.609578440273904
"190",3.29902545692197,2.47089624065396,1.26612047856743,1.99334902667823,2.01561051053782,1.02903232181236,0.42468945694465,-2.24791429696009,1.09092060725429,1.24360534478667,1.05132180112432,0.563486215005677,0.604778423360748,0.26624146067585,0.859790032718445,0.331916603037927,0.50874853241332,0.251085046932724,1.05378672238571,0.411358750396677,0.0978085329859005,0.102669996517951,0.0622370339613241,0.0972175602477685,2.1136597471349,4.48439116670903,1.94906297772929,2.99272950357862,-0.419067985560725,2.95130894269558,1.3427924847239,2.64390556863257,1.01846338700771,3.01275763406793,0.536905629824221,1.5211590138005,-1.64073251893134,2.49011143282064,-3.05417744773758,-1.4416511461826,0.915114996604666,1.30050078487153,1.05780958925986,1.46203463202115,0.92933721456012,1.17330638768851,0.372939796920051,0.754032633091303
