"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"211",3.1818461883413,2.6290303573092,1.47694249924532,1.91750875604127,1.22313928795218,1.07213632236359,1.33306880842149,-1.90084311812903,1.020826636736,1.20810263244592,0.986348877155993,0.525353827213507,0.550606780952628,0.222206109161656,0.792382955848317,0.293007190749936,0.385142888526734,0.191178980859869,0.831831855251382,0.330892152577068,0.075848641612452,0.0831100286123884,0.0357038658372733,0.0672489100424652,2.10265689767415,4.26103547900845,2.19350638335235,3.06455433126604,-0.0761280942173796,3.03001309270802,1.3432146621714,2.49180284991115,0.468259226439785,1.97801934946458,0.697425519878243,1.44684712484893,-0.297321627871221,2.9634592447142,-2.54939173718008,-1.25229449907798,0.882481353150907,1.18086010378457,1.05571167700799,1.38249107432363,0.916369300114937,1.05632845419705,0.393545963530275,0.657161690896739
"212",3.63027208763025,2.74977733111006,0.708410166925359,2.05089739611182,1.50238233024128,0.579770252498804,1.8547127386001,-1.96713875952495,0.957153367413028,1.33830098637444,1.01240618325873,0.55861692269818,0.505313521222773,0.24024364176582,0.752716389261825,0.282471596629415,0.444366757658084,0.213938963310548,0.823090271338006,0.345669706375802,0.0730711942068021,0.130424717159571,0.0329441005972415,0.102924584575391,2.63985758603361,4.62068658922688,2.27889979324906,3.22065486897107,-0.766913956027817,2.18373428987853,1.49725306671817,2.60454172550547,0.631423485231439,2.37334117525113,0.16044988441013,0.999090620587477,0.24145580677761,3.46796967042259,-2.64465138402152,-1.28962613502837,0.824133823861279,1.11164296649995,1.10560004876292,1.61997960486239,0.947835746088136,1.07697662042932,0.356884736930413,0.760349108465947
"213",3.82056067136465,2.96207039825773,0.496923878361214,1.76261225136272,1.49495272887716,0.614940461575405,1.79698512160211,-1.99628499285954,1.17509956365478,1.37183243517289,0.989187539201592,0.562990990132192,0.451030732738033,0.221139074576506,0.72302647157074,0.277324590566497,0.3830625834305,0.185804937377519,0.832590373915004,0.331158288162522,0.0964679211364524,0.0890501783782676,0.0533449376334573,0.0713134635641918,2.9365404351981,4.70458090753119,2.52863781208778,3.39550298442768,-0.920208005917436,1.91405576263986,1.21905605385238,2.30616844887305,0.744150065353379,2.24575539240094,0.250762784315467,0.979118138835342,0.165107988728702,3.42886225447552,-2.64535523765808,-1.34721474806099,1.00044991184578,1.38023799907588,1.20794106451347,1.55796030574586,0.884631461440015,1.09374361696317,0.423216601546377,0.702765378718008
"214",3.73798237035128,3.01670999175952,0.430897263265719,1.56560695020831,1.48305004334575,0.812847499493398,0.895146218477806,-2.28130101834786,1.24586079325877,1.34409268154885,1.00939179400333,0.463235523748437,0.526869165068014,0.221683001906676,0.639480947759886,0.229847474410107,0.395557401839477,0.23046386871076,0.799330732974858,0.352666709849995,0.086319916900157,0.0850757022758947,0.0524157293538042,0.0661531898621194,2.70531880681798,4.77064593388459,2.58221130802243,3.4512086754966,-0.822485394343657,1.68427992087509,1.1151059003645,2.01610800005211,0.707757535740378,2.25834255095113,0.361138316820308,1.26455668216649,-0.671542018152916,2.46183445510853,-2.97252776965385,-1.59007426704187,1.08765867390868,1.42707372580537,1.18727293005839,1.5216258122758,0.906656964469869,1.11212662353678,0.333575271618683,0.592895775878191
"215",2.95165869160721,2.67039427859932,1.8881989625859,2.45063860755909,2.37116813133933,0.775624019001156,0.251472867113226,-2.75916298881972,1.14442682595602,1.43680669618548,1.01961251790081,0.392304377774492,0.702498473570669,0.231698559671044,1.11064856462977,0.43909085033003,0.687278654649023,0.275024289852855,1.29995867817241,0.513180424206554,0.0684834716775698,0.106899147739271,0.0331077581678985,0.0796027733864831,1.5747616834087,4.32855569980572,2.21626510164407,3.12452345555456,-0.28867222408845,4.06507014926025,1.59002054091223,3.31125667420595,1.02410196822724,3.71823429445141,0.236576410889561,1.31467162711275,-2.2964461421047,2.79939187633115,-3.76499662026456,-1.75332935737487,1.01777193540489,1.28684306808553,1.24184488430073,1.66237628249835,0.954721311891726,1.08450372390989,0.236282941936986,0.548325813611999
"216",3.5385065160676,2.9547930979391,1.01075092666781,2.22152056535947,1.9269219628822,0.863480425878232,1.46881762266123,-2.25410288109705,1.11460505863871,1.53189416579087,0.969749369015723,0.445276180366749,0.489655254378534,0.218961371795613,0.792299028622402,0.303278223904318,0.484577674371133,0.275564358149403,0.959682318866774,0.399027585754809,0.0832280664559063,0.121145070771126,0.0292260604076751,0.105528073485708,2.57878221748567,4.49823081464952,2.52562880921969,3.3839573866585,-0.542155169432098,2.56365702276772,1.627095246507,2.81594588421193,0.977149721114776,2.87669420464962,0.323374283905402,1.40358656785106,-0.412159722317646,3.34979496764011,-3.03619694917648,-1.47200881301762,0.962853549223833,1.29027351848521,1.31193677755374,1.78872928584242,0.91246629061668,1.02703244741477,0.238441156334762,0.652111204398736
"217",2.81359305258682,2.54468455450389,1.67487438609667,2.14478202516084,1.82992087758386,0.813358324595991,1.20778963229867,-2.42598001083626,1.16815516668741,1.46541726178634,0.915785378835377,0.527939270205403,0.597278729086263,0.261401863355807,0.852388822376737,0.337793090353042,0.510259581377004,0.26313069181101,1.05594515742582,0.406983991887999,0.0795468198434935,0.104413587596203,0.0416951015259402,0.072480463065373,1.64292674357774,3.98425936159589,2.03233690232651,3.05703220668127,0.00419229423826484,3.34555647795507,1.48270756806888,2.8068564822528,0.82981209808493,2.83002965708279,0.297622168646411,1.32909448054557,-0.861862876255937,3.27744214085328,-3.22366863493674,-1.62829138673579,1.02220018978291,1.33495034250414,1.27441408835987,1.685047090075,0.834062979844534,0.99750777782622,0.385877562597272,0.670000977813534
"218",3.96948363824985,3.1113390579261,0.553862366860489,2.29912598302972,1.57052145496496,0.296811706525723,0.992409432089196,-1.77344721873189,1.14082432589655,1.39483451223328,1.06011767791447,0.362856817528303,0.586093479812188,0.252761277241346,0.801274831969105,0.312354657619635,0.393004323092654,0.20827740331864,0.734848899110974,0.311535624035938,0.0821388940098647,0.108123368058358,0.042733183041501,0.0856875486767297,2.82074041781796,5.11822685868174,2.61592695453306,3.60675116131913,-1.01663630379896,2.12436103751994,1.68691085409524,2.9113411119642,0.800232981703362,2.34080992822657,-0.111412003978812,0.705035417030259,-0.447894410168312,2.4327132743467,-2.38405704184233,-1.16283739562145,0.990675624055356,1.31372985360201,1.19822642635253,1.6237025604914,0.97636063915313,1.14387471667581,0.194909222121913,0.530804412934693
"219",3.6470625108887,3.00006465976481,0.553166003124933,1.9815986048379,1.36975286970583,0.561140011411066,1.59274953141378,-1.7398151217643,1.11949729910731,1.41640072650202,1.0192928847437,0.504738017156553,0.541575663424971,0.245610147100945,0.754018257720182,0.272075150347908,0.396396943848504,0.196228636237552,0.762464597274089,0.344588553019498,0.088931952381485,0.108398436326841,0.0468565071068115,0.0863499936733882,2.58557421057576,4.70855081120164,2.51866877144696,3.48146054808266,-0.924709782006624,2.03104178825649,1.448331310156,2.5148658995198,0.592814859762763,2.1466908796489,0.176531884385464,0.945748138436667,0.0983189207565669,3.087180142071,-2.41520868568252,-1.06442155784609,0.958082816977894,1.30810633538111,1.21910669197603,1.6456238254124,0.927454130814349,1.11113163867305,0.335492029556712,0.673984004756394
"220",2.87925197696116,2.19265124382392,1.25786284309164,2.13430034896489,1.9804123868267,1.26534031804628,0.487156740663643,-2.17708438444933,1.01016619090262,1.51165098697366,0.958137567893282,0.424474490291833,0.758332506581594,0.318976200992057,0.955103962471902,0.322015147835351,0.626704714549092,0.27808794170083,1.05004695463678,0.426531536476917,0.106400734547695,0.144555267145292,0.0587111604487361,0.101296247235773,1.39292026406124,4.36558368986109,1.56745788987949,2.81784459776835,-0.614140923353285,3.12986660953657,1.5031506592076,2.76545003872218,0.752071146310475,3.20875362734292,0.720287952312657,1.81039268377991,-1.57093529042444,2.54524877175173,-3.01308619594409,-1.34108257295457,0.82173953564088,1.24179948631396,1.25329076093497,1.8232710059346,0.843063693413759,1.0732114423728,0.225933845709718,0.623015134873948
