"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1891",6.01617418610191,3.61980585688786,-3.66115641627125,-0.444090588394368,0.325022239710243,6.04518789482617,1.96927467220677,1.77044444670421,0.202608580239489,1.0750366971309,0.843442614796237,0.842417084044792,0.244908232007317,0.825642523458567,0.183465175542538,0.187430437823721,0.629839467921807,0.144261756789729,0.127814558004331,0.360589528233934,0.0502526811165536,0.0843378099830129,4.36503670137412,7.66731167082971,3.13978572215352,4.0998259916222,-5.27941576225004,-2.04289707029246,-0.803682332457742,-0.0844988443309931,-0.0423414184242493,0.692385897844735,4.81070253769942,7.27967325195291,1.70588316087076,2.27333431945922,1.53684464171386,2.03955133380969,-1,1,0.976541442142458,1.17353195211935,0.678140507229532,1.00874472236294
"1892",5.14017115086143,3.06942718110761,-3.0067502273966,-0.531656151433001,0.199607266633648,5.06437346195843,1.80956494769236,1.66512427089335,0.509006530314615,0.999728469812512,0.798415952572911,0.682163541251763,0.215016871394535,0.653102974951076,0.166791605114198,0.167702530181348,0.542517756467069,0.133109728697612,0.11077266084732,0.249574484328685,0.0577716394467244,0.0773135109500784,3.80313061000798,6.47721169171489,2.64799411317432,3.4908602490409,-4.28683205830071,-1.72666839649249,-0.858567697456828,-0.204744605409173,-0.129089692521795,0.52830422578909,4.00103865928298,6.12770826463388,1.56660503547286,2.09020475855198,1.46156889079486,1.89702918212103,-1,1,0.886496056496932,1.11296088312809,0.646881471110758,0.949950434035065
"1893",5.54342912573852,3.34838327111489,-3.28675374024648,-0.437355364878656,0.582361241582332,5.48779699380881,1.69458090492473,1.88388762172879,0.338407260406412,1.01823015815965,0.734259038951557,0.890985155370707,0.24798324289635,0.809686036983574,0.20174199323857,0.197235594398684,0.685336425715484,0.125982998154373,0.132280794531013,0.347553234221976,0.0555949042780158,0.0820284658667451,3.79709822121193,7.2897600302651,2.86233611503805,3.83443042719174,-4.87373837273429,-1.69976910775868,-0.832769671626252,-0.0419410581310593,0.195779476560911,0.968943006603753,4.14453759940646,6.83105638821116,1.46480184324715,1.96040471724815,1.64166727083397,2.16184645595087,-1,1,0.909264145774743,1.12719617054457,0.573483245852737,0.895034832050377
"1894",7.16032985473667,3.36478256852239,-4.68582309501287,-0.615027546198769,0.544935002028022,7.78265375761095,1.68979402974053,1.95977934879142,-0.582758545457096,1.10180637869679,0.736668752971508,0.857058848570828,0.25845047994456,0.785284597787854,0.207871361990943,0.185725086705084,0.87050839492877,0.143000266992577,0.171041156623237,0.354374153745929,0.0679457634951517,0.0990441651094833,5.48049451153785,8.84016519793549,2.85821962783105,3.87134550921372,-6.22498090667707,-3.14666528334868,-1.02245541570102,-0.207599676696521,0.180913832086057,0.908956171969986,6.07645730355056,9.48885021167134,1.43152450951445,1.99465943053622,1.65164452874612,2.32540055024133,-1,1,0.968632682246293,1.23498007514729,0.54254218935692,0.930795316586095
"1895",5.91602159162571,3.17439144299089,-3.93125945238079,-0.59410195496655,0.360665242621445,6.0666588900705,1.80123828827532,1.82414290619416,0.0859481501987743,1.07739769423304,0.692633224742366,0.747221547241593,0.221464220595793,0.721265080656966,0.194882650805551,0.172399219722236,0.68050856011094,0.132812467872209,0.14179644777837,0.327845666222156,0.0643741772719264,0.0912341574736854,4.45146735903219,7.38057582421923,2.74032157062314,3.60846131535864,-5.34493901046844,-2.51757989429314,-0.976071950545431,-0.212131959387669,0.0227627719658613,0.698567713277028,4.73286211225306,7.40045566788794,1.55886152874127,2.08130055898473,1.56635800595801,2.12435300841924,-1,1,0.951224306780063,1.20357108168601,0.513814276093943,0.871452173390789
"1896",8.37723474917929,3.76241252938082,-5.93338198426475,-0.308241666954397,0.186148535443427,7.26555750454321,2.06265194147337,2.07961347965366,-0.99,1.05605102308378,0.698984033829456,0.545924899007966,0.224071308880301,0.509324732640166,0.211956948426716,0.176686519603136,0.64730082108759,0.149122033130758,0.152256678994793,0.0149323767011646,0.0543366487171471,0.0863012268948982,7.30722194712368,9.44724755123491,3.32323276397543,4.2015922947862,-6.93165846023947,-4.93510550829002,-0.723677285870761,0.107193951961968,-0.16015704297872,0.532454113865575,5.99684789521154,8.53426711387489,1.79013641066982,2.37665297812244,1.80161366430868,2.4005103371686,0.826162600169579,0.999469598334541,0.949551191598175,1.16255085456939,0.529833629115455,0.868134438543456
"1897",4.95112373864516,3.07866140013729,-2.89847764432079,-0.683715041099375,0.21047387327365,5.12669727814586,1.82887812251546,1.77660744130763,0.442780641198063,0.972805253667857,0.518059934430777,0.730295889329103,0.227916150073606,0.692588930704526,0.190640721678907,0.211666285006578,0.555428044803712,0.138578383020871,0.128886261741616,0.247592039942195,0.0616550517545422,0.0878478881671556,3.51974379556012,6.3825036817302,2.63194574599302,3.52537705428155,-4.25595194850166,-1.54100334013992,-1.05737085559003,-0.310059226608718,-0.204392045339244,0.625339791886544,4.03805831033058,6.21533624596113,1.57647120701954,2.12169760673227,1.54112844427323,2.04806679951854,-1,1,0.851961352228954,1.09364915510676,0.345878073623152,0.690241795238402
"1898",3.82692246535839,2.92264112361952,-1.73841268478802,-0.660827196612777,0.630935804451163,5.66973739285472,1.60223672591737,2.04740923687043,0.624994855484327,0.94260793189444,0.650528779559786,0.779297466545215,0.245842047720382,0.721948724369111,0.240096443038819,0.229382878019358,0.845537491923655,0.114205225694584,0.157809108088728,0.239000791802465,0.0626975709569086,0.087382578875129,2.29949943092977,5.35434549978701,2.44079071008757,3.40449153715147,-3.15343218455148,-0.323393185024562,-1.13141622496886,-0.190238168256691,0.181345363533222,1.0805262453691,4.01248390868435,7.32699087702508,1.39332713305509,1.84246934189067,1.76033367838023,2.38130113324851,-1,1,0.819720692818899,1.06549517096998,0.479258924964533,0.821798634155039
"1899",3.00715697954518,2.65540008286538,-1.24724041400518,-0.813570084530592,0.445506988720399,4.39508523131837,1.41357731466338,1.83291927190953,0.687138539561622,0.926531637621033,0.638017574791751,0.509433947058162,0.189023350514778,0.462167879584445,0.194620699422618,0.194260858989228,0.492563388352348,0.0889381774403811,0.129784926004047,0.14438227280196,0.0572390239245241,0.0800340010052774,2.00866644331119,4.00564751577918,2.28491431585642,3.02588584987435,-2.1530894579907,-0.341391370019672,-1.19502665539892,-0.432113513662261,0.0647557051015108,0.826258272339286,3.42966099014777,5.36050947248897,1.24957824305631,1.59910020491681,1.59540352412637,2.10579518380911,-0.999999999822966,0.999999999999996,0.814343150728966,1.0387201245131,0.481150932821407,0.794884216762095
"1900",4.13982807492924,2.78081917342509,-2.07797535032747,-0.353555182750274,0.356548805716902,5.38786042608126,1.5459863048039,1.75492386827398,0.731254375653569,0.937227839463251,0.703264372156303,0.587094743395036,0.197804055962112,0.555335312873919,0.181444484683515,0.179291089417175,0.676054079791987,0.1131170534345,0.124527410814463,0.161693794107794,0.0584841223741001,0.0896340192055464,2.98912237787497,5.29053377198351,2.39312322373935,3.16851512311083,-3.16643256356035,-0.989518137094587,-0.709186372729964,0.00207600722941548,0.00513827045923909,0.707959340974565,4.06279442968896,6.71292642247355,1.33944104517107,1.78438137554309,1.52706271349738,2.01678539867182,-0.999999999994151,1,0.822598959610015,1.05185671931649,0.527581694513432,0.878947049799174
