"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"961",3.91433860575521,2.73146590722603,0.364003186572742,1.52619604121136,1.09803189969292,0.646905673533484,2.3717317279104,-1.75353861727204,1.16357566792666,1.28297054057894,1.09791002673026,0.533858108067656,0.502848523434238,0.236467442430093,0.648801846690912,0.239222510126504,0.346155975797707,0.220863549933667,0.796239497029397,0.26698612270922,0.0744404965254406,0.0902486647500998,0.0482455246156276,0.0848443495094204,2.9287554998241,4.89992171168631,2.26798972006305,3.19494209438901,-0.907648432941446,1.63565480608693,1.05731992136341,1.99507216105931,0.419566187129412,1.77649761225642,0.214013115663497,1.07979823140347,0.811102313732782,3.93236114208802,-2.27683141778211,-1.23024581676197,1.02644921729606,1.31902125519423,1.11773556698156,1.47263221876214,1.00334879848363,1.19247125497689,0.367563183029192,0.70015303310612
"962",3.56256896169282,2.72944348461471,0.723311516319148,2.01564292871522,2.26280129050449,0.843311169246861,0.526759775720827,-2.55447604572833,0.988847760019965,1.30555851564969,1.02324758555016,0.521055585559782,0.554937047247452,0.202233279119315,0.80213594151908,0.311550483161456,0.559928056976447,0.263457390347235,1.03240833721755,0.425043962890129,0.0746255871287079,0.0884999997719491,0.042506026585199,0.0798463680219327,2.47489234908782,4.65024557429783,2.33306625754086,3.12582071168857,-0.848874929058249,2.29549796169654,1.40500398171876,2.62628187571167,1.16534229883065,3.36026028217832,0.32693468416628,1.35968765432744,-1.49676056522557,2.55028011666722,-3.38756221299299,-1.72138987846368,0.85288493499536,1.1464851263926,1.14312787296693,1.49106944034312,0.939935773443169,1.10655939765715,0.364556704236794,0.67755446688277
"963",2.0522298536957,2.73445385900135,3.1223407183687,2.73157547411275,2.59685260410393,0.840598151866083,-1.30418142165216,-2.85352969973424,1.00830661096046,1.35010861739842,0.962750239155286,0.412767174451061,0.754041966336791,0.268004577930447,1.23486991120713,0.469698234196271,0.683433475789347,0.303254598821478,1.29850252103479,0.489440993209413,0.0743237158513199,0.0915576767500424,0.0358506081603914,0.0806709276662048,0.574307599675585,3.53015210771581,2.20916488625767,3.25974283174503,0.701995692402725,5.54268574433468,1.81096693508806,3.65218401313744,1.25732299155681,3.93638221665105,0.246219138175987,1.43497716555618,-3.84924636288035,1.24088351957602,-3.81283404642469,-1.8942253530438,0.87266625791341,1.16502982954503,1.18207049564574,1.54203432493062,0.892483047160919,1.03301743114965,0.2546521562253,0.570882192676822
"964",2.78417098985178,2.56485895578903,1.90698229325151,2.25687182754695,2.81036394683519,1.13732675135379,0.224086316275048,-2.86494947738319,1.04669409924111,1.37230654415319,0.982237826121175,0.558120668317797,0.622300793788946,0.251473278653267,1.00404217953715,0.39864793866098,0.670879246564869,0.306689005949372,1.25446021739977,0.478384659339546,0.0784712382516027,0.0932302058871936,0.033262071708937,0.0727465722142142,1.56446143402544,4.00388054567811,2.07197132962862,3.05774658194943,-0.0609403786412945,3.87490496514432,1.47552186777143,3.03822178732247,1.49544062356805,4.12528727010233,0.536216299693024,1.73843720301456,-2.2346557098285,2.6828283423786,-3.8025834096887,-1.92731554507768,0.903656861380715,1.21237228887103,1.20121876099291,1.56776210319012,0.917044165571658,1.04743148667069,0.415537386777937,0.700703949857657
"965",3.40227480056616,2.78427352051353,0.470038007406515,1.73867087600647,1.99279448847916,0.860338683627074,0.781770735564471,-2.40038797799016,1.18450479236757,1.60092347419135,0.95877927432728,0.305634197738561,0.580231913040733,0.295680041638264,0.77700404834632,0.276573216432191,0.53218711673679,0.317201420198244,1.00958321549769,0.39464005456339,0.103176074576479,0.119849276863463,0.0574782068771788,0.0887718180588074,2.26502025100633,4.539529350126,2.20474063890253,3.36380640212453,-1.05288992735227,1.9929659421653,1.19658737179938,2.28075438021357,0.949707739675054,3.03588123728327,0.238623900038515,1.48205346721563,-1.197012366811,2.76055383793994,-3.1738824849344,-1.62689347104591,0.998600327325113,1.40501816868015,1.382439868487,1.8539366728637,0.846121988848009,1.07143655980655,0.131641434343298,0.479626961133823
"966",4.55046834674442,3.01333949376145,-0.375013411199804,1.59321981636646,1.50767578357245,0.814008631524761,1.45207338744664,-1.88647208778973,1.13915939772728,1.41496758317049,1.10596171840872,0.543909313632914,0.591516864745291,0.238511675036156,0.787538926539336,0.254431517847379,0.399968133457115,0.223906603517916,0.824733011022758,0.348723878610996,0.0991001491094094,0.0839482550827366,0.0472386267376826,0.0852558635705014,3.39109529184365,5.70984140164519,2.54585661069059,3.48082237683232,-1.9185897072169,1.1685628848173,1.0945340413856,2.09190559134732,0.723738241996507,2.2916133251484,0.375151688629646,1.25286557441988,-0.16440331415796,3.06855008905125,-2.56997088986728,-1.20297328571218,0.960580182419893,1.35093785732833,1.2596353514332,1.58945464585869,1.01337401000287,1.19854942681458,0.376807821034731,0.711010806231097
"967",2.93186146984118,2.68470414987111,1.67948328624059,2.19595710899934,2.34788415474643,0.638061444988052,0.099249873011739,-2.65547432298226,1.06250500277488,1.41680872752175,0.999956678822498,0.423590513467129,0.52554734426565,0.243897187905858,0.905334602759766,0.373374986652979,0.574945282278214,0.33060428262732,1.04614680797379,0.459210211700348,0.0786167638043203,0.110128176042106,0.0456576392532005,0.0937000388474901,1.90178867508051,3.96193426460186,2.20666566157563,3.16274263816659,-0.0949725351685549,3.45393910764973,1.4641421351595,2.92777208283917,1.22099140148114,3.47477690801173,-0.00992294896149581,1.2860458389376,-1.9511978706169,2.14969761664037,-3.55552633791494,-1.75542230804958,0.91906834225718,1.22832745837931,1.21659585309154,1.64997025534886,0.910467705886225,1.08944565175877,0.239938437326048,0.607242589608209
"968",2.58325339062102,2.4490171072622,2.27297065797822,2.3239567201266,1.98579989102775,0.995186571721932,-0.0466525181714404,-2.26776490847051,1.28757892546514,1.35872441716702,0.983515258392914,0.467577149232981,0.639774143292036,0.280996625567916,1.03213414267858,0.402873695989261,0.627081808833748,0.281578103676618,1.21172664547022,0.486147553342782,0.0930408553994945,0.0841513879768516,0.0512236790860671,0.0695813935953736,1.32929606976863,3.83721071147341,1.89826372114908,2.99977049337532,0.249987738328213,4.29595357762823,1.53432427598765,3.11358916426555,0.756719545713603,3.21488023634189,0.443293488515761,1.5470796549281,-2.42163674329307,2.32833170695019,-3.22061411302236,-1.31491570391866,1.11754402275775,1.48348472681271,1.20340552481022,1.53408971767601,0.883116847384223,1.08391366940161,0.331197617786048,0.603956680679913
"969",3.59546689867018,2.65383607231732,1.17236129908099,2.20827324464518,2.66018316010001,0.979664049859236,-0.719143689880321,-2.78269628546109,1.00202114208787,1.40084716546341,1.01174882215875,0.506943887293804,0.602922646379834,0.251482051974301,1.00691490414553,0.415234784975808,0.689472348163124,0.293128767586203,1.29761764694133,0.502810048878986,0.0600224453452838,0.0981316175565997,0.0361422184925409,0.0793949369050381,2.41373851176571,4.77719528557466,2.16093125044769,3.14674089418695,-0.801191913044251,3.14591451120622,1.39441306609259,3.02213342319776,1.30881735770028,4.01154896249973,0.405131665390278,1.55419643432819,-3.26247427788534,1.82418689812469,-3.7682039812639,-1.79718858965827,0.891020721853711,1.12684962825806,1.22112918317957,1.60701489082198,0.940910073913372,1.08258757040413,0.35132981095993,0.662557963627679
"970",3.1145053882886,2.86700025974045,0.902461889210037,2.04763862325223,1.96200736461619,0.568484520999784,1.54162629867407,-2.01896913060198,1.10080291384386,1.33679769750794,0.975717060215543,0.448188888696788,0.652148548101382,0.227644998687006,0.881694684302976,0.313578149834841,0.507375111304716,0.300739818792457,0.945176800887403,0.371935904596433,0.0767895299409624,0.109034090009225,0.0419310093446061,0.101339729291421,1.8362942340099,4.39271654256731,2.42081606231392,3.31318445716698,-0.825659692023796,2.63058347044387,1.43302544957594,2.66225179692852,0.967552146458943,2.95646258277343,-0.0209655238334306,1.157934565833,-0.310920231065243,3.39417282841338,-2.74796350361098,-1.28997475759297,0.960131190841151,1.26208487619857,1.13929794599196,1.56853445610894,0.893532281900115,1.05790183853097,0.249563019285602,0.646814758107973
